"-0.5","0.109905906"
"-0.479798","0.12312419"
"-0.459596","0.13759552"
"-0.4393939","0.1533704"
"-0.4191919","0.17048857"
"-0.3989899","0.18897773"
"-0.3787879","0.20885177"
"-0.3585859","0.23010977"
"-0.3383838","0.25273535"
"-0.3181818","0.2766962"
"-0.2979798","0.3019454"
"-0.2777778","0.32842156"
"-0.2575758","0.35605088"
"-0.2373737","0.38474903"
"-0.2171717","0.41442266"
"-0.1969697","0.444973"
"-0.1767677","0.47629732"
"-0.1565657","0.5082917"
"-0.1363636","0.54085344"
"-0.1161616","0.5738819"
"-0.0959596","0.60728186"
"-0.07575758","0.64096344"
"-0.05555556","0.6748436"
"-0.03535354","0.7088467"
"-0.01515152","0.7429046"
"0.005050505","0.7769568"
"0.02525253","0.8109501"
"0.04545455","0.8448382"
"0.06565657","0.87858087"
"0.08585859","0.9121436"
"0.1060606","0.94549644"
"0.1262626","0.9786135"
"0.1464646","1.0114722"
"0.1666667","1.0440525"
"0.1868687","1.0763357"
"0.2070707","1.1083053"
"0.2272727","1.1399454"
"0.2474747","1.1712403"
"0.2676768","1.2021754"
"0.2878788","1.2327348"
"0.3080808","1.2629036"
"0.3282828","1.2926662"
"0.3484848","1.3220065"
"0.3686869","1.3509084"
"0.3888889","1.3793547"
"0.4090909","1.4073282"
"0.4292929","1.434811"
"0.4494949","1.4617846"
"0.469697","1.4882301"
"0.489899","1.5141279"
"0.510101","1.5394577"
"0.530303","1.5641987"
"0.5505051","1.5883303"
"0.5707071","1.6118298"
"0.5909091","1.6346753"
"0.6111111","1.6568437"
"0.6313131","1.6783113"
"0.6515152","1.6990545"
"0.6717172","1.7190484"
"0.6919192","1.7382679"
"0.7121212","1.7566875"
"0.7323232","1.7742815"
"0.7525253","1.7910234"
"0.7727273","1.8068863"
"0.7929293","1.8218435"
"0.8131313","1.8358675"
"0.8333333","1.8489311"
"0.8535354","1.8610066"
"0.8737374","1.8720665"
"0.8939394","1.8820832"
"0.9141414","1.8910295"
"0.9343434","1.8988783"
"0.9545455","1.905603"
"0.9747475","1.9111778"
"0.9949495","1.915577"
"1.01515","1.9187765"
"1.03535","1.9207534"
"1.05556","1.9214859"
"1.07576","1.9209533"
"1.09596","1.9191384"
"1.11616","1.9160254"
"1.13636","1.9116019"
"1.15657","1.9058551"
"1.17677","1.8987855"
"1.19697","1.89039"
"1.21717","1.8806735"
"1.23737","1.8696475"
"1.25758","1.8573242"
"1.27778","1.8437439"
"1.29798","1.8289386"
"1.31818","1.8129573"
"1.33838","1.7958624"
"1.35859","1.7777219"
"1.37879","1.7586466"
"1.39899","1.7387384"
"1.41919","1.7181258"
"1.43939","1.6969563"
"1.4596","1.6753846"
"1.4798","1.6536149"
"1.5","1.6318334"
"1.5202","1.6102479"
"1.5404","1.5890706"
"1.5606","1.5685129"
"1.5808","1.5487767"
"1.601","1.5300474"
"1.6212","1.5124844"
"1.6414","1.496216"
"1.6616","1.4813335"
"1.6818","1.4678878"
"1.702","1.4558904"
"1.7222","1.4453152"
"1.7424","1.4361035"
"1.7626","1.4281702"
"1.7828","1.4214112"
"1.803","1.4157112"
"1.8232","1.41095"
"1.8434","1.4070084"
"1.8636","1.4037731"
"1.8838","1.4011389"
"1.904","1.3990119"
