"-0.5","0.109861605"
"-0.479798","0.123074815"
"-0.459596","0.13754064"
"-0.4393939","0.15330957"
"-0.4191919","0.17042133"
"-0.3989899","0.18890364"
"-0.3787879","0.20877038"
"-0.3585859","0.23002066"
"-0.3383838","0.25263807"
"-0.3181818","0.27659038"
"-0.2979798","0.30183056"
"-0.2777778","0.32829735"
"-0.2575758","0.35591686"
"-0.2373737","0.38460478"
"-0.2171717","0.4142678"
"-0.1969697","0.44480705"
"-0.1767677","0.47611982"
"-0.1565657","0.5081022"
"-0.1363636","0.5406512"
"-0.1161616","0.5736665"
"-0.0959596","0.6070525"
"-0.07575758","0.6407195"
"-0.05555556","0.6745842"
"-0.03535354","0.70857096"
"-0.01515152","0.74261147"
"0.005050505","0.7766453"
"0.02525253","0.810619"
"0.04545455","0.8444861"
"0.06565657","0.8782065"
"0.08585859","0.91174525"
"0.1060606","0.9450725"
"0.1262626","0.978162"
"0.1464646","1.0109911"
"0.1666667","1.0435395"
"0.1868687","1.0757885"
"0.2070707","1.1077211"
"0.2272727","1.1393212"
"0.2474747","1.1705731"
"0.2676768","1.2014613"
"0.2878788","1.2319703"
"0.3080808","1.2620842"
"0.3282828","1.2917874"
"0.3484848","1.3210632"
"0.3686869","1.3498948"
"0.3888889","1.3782645"
"0.4090909","1.4061546"
"0.4292929","1.4335463"
"0.4494949","1.4604204"
"0.469697","1.4867569"
"0.489899","1.5125352"
"0.510101","1.537734"
"0.530303","1.5623314"
"0.5505051","1.5863045"
"0.5707071","1.6096299"
"0.5909091","1.6322831"
"0.6111111","1.6542392"
"0.6313131","1.675472"
"0.6515152","1.6959552"
"0.6717172","1.7156607"
"0.6919192","1.73456"
"0.7121212","1.7526237"
"0.7323232","1.7698213"
"0.7525253","1.7861211"
"0.7727273","1.8014907"
"0.7929293","1.8158962"
"0.8131313","1.8293028"
"0.8333333","1.8416743"
"0.8535354","1.8529732"
"0.8737374","1.8631606"
"0.8939394","1.872196"
"0.9141414","1.8800372"
"0.9343434","1.8866404"
"0.9545455","1.8919598"
"0.9747475","1.8959472"
"0.9949495","1.8985523"
"1.01515","1.8997223"
"1.03535","1.8994017"
"1.05556","1.8975304"
"1.07576","1.8940483"
"1.09596","1.8888891"
"1.11616","1.8819828"
"1.13636","1.8732554"
"1.15657","1.8626225"
"1.17677","1.8500106"
"1.19697","1.835326"
"1.21717","1.8184738"
"1.23737","1.7993535"
"1.25758","1.7778472"
"1.27778","1.7538635"
"1.29798","1.7272736"
"1.31818","1.6979526"
"1.33838","1.6657705"
"1.35859","1.6305741"
"1.37879","1.5922593"
"1.39899","1.550668"
"1.41919","1.5056583"
"1.43939","1.4570904"
"1.4596","1.4048027"
"1.4798","1.3487238"
"1.5","1.2887224"
"1.5202","1.2247189"
"1.5404","1.1566727"
"1.5606","1.0845994"
"1.5808","1.0085928"
"1.601","0.928857"
"1.6212","0.8457429"
"1.6414","0.7598002"
"1.6616","0.6718328"
"1.6818","0.5829571"
"1.702","0.49464524"
"1.7222","0.40872735"
"1.7424","0.32731372"
"1.7626","0.25260505"
"1.7828","0.18658687"
"1.803","0.13067853"
"1.8232","0.08545261"
"1.8434","0.050555423"
"1.8636","0.024863167"
"1.8838","0.006795284"
"1.904","-0.0053494"
