"-0.5","0.10986029"
"-0.479798","0.123073354"
"-0.459596","0.13753901"
"-0.4393939","0.15330777"
"-0.4191919","0.17041934"
"-0.3989899","0.18890144"
"-0.3787879","0.20876797"
"-0.3585859","0.230018"
"-0.3383838","0.25263518"
"-0.3181818","0.27658725"
"-0.2979798","0.30182716"
"-0.2777778","0.32829368"
"-0.2575758","0.35591286"
"-0.2373737","0.38460052"
"-0.2171717","0.41426322"
"-0.1969697","0.4448021"
"-0.1767677","0.47611454"
"-0.1565657","0.5080965"
"-0.1363636","0.54064524"
"-0.1161616","0.5736601"
"-0.0959596","0.6070457"
"-0.07575758","0.6407122"
"-0.05555556","0.6745765"
"-0.03535354","0.70856273"
"-0.01515152","0.74260277"
"0.005050505","0.776636"
"0.02525253","0.81060916"
"0.04545455","0.8444757"
"0.06565657","0.87819535"
"0.08585859","0.91173345"
"0.1060606","0.94505984"
"0.1262626","0.9781486"
"0.1464646","1.0109768"
"0.1666667","1.0435243"
"0.1868687","1.0757722"
"0.2070707","1.1077038"
"0.2272727","1.1393027"
"0.2474747","1.1705532"
"0.2676768","1.2014402"
"0.2878788","1.2319475"
"0.3080808","1.2620599"
"0.3282828","1.2917613"
"0.3484848","1.3210351"
"0.3686869","1.3498647"
"0.3888889","1.3782321"
"0.4090909","1.4061197"
"0.4292929","1.4335088"
"0.4494949","1.4603798"
"0.469697","1.4867132"
"0.489899","1.512488"
"0.510101","1.5376829"
"0.530303","1.5622759"
"0.5505051","1.5862445"
"0.5707071","1.6095645"
"0.5909091","1.632212"
"0.6111111","1.6541618"
"0.6313131","1.6753877"
"0.6515152","1.6958631"
"0.6717172","1.7155602"
"0.6919192","1.73445"
"0.7121212","1.752503"
"0.7323232","1.7696888"
"0.7525253","1.7859756"
"0.7727273","1.8013304"
"0.7929293","1.8157196"
"0.8131313","1.8291078"
"0.8333333","1.8414588"
"0.8535354","1.8527346"
"0.8737374","1.862896"
"0.8939394","1.8719021"
"0.9141414","1.8797104"
"0.9343434","1.8862765"
"0.9545455","1.8915539"
"0.9747475","1.8954939"
"0.9949495","1.8980452"
"1.01515","1.8991542"
"1.03535","1.8987645"
"1.05556","1.8968147"
"1.07576","1.8932433"
"1.09596","1.8879822"
"1.11616","1.8809601"
"1.13636","1.8721005"
"1.15657","1.8613164"
"1.17677","1.848532"
"1.19697","1.8336494"
"1.21717","1.8165704"
"1.23737","1.7971896"
"1.25758","1.7753835"
"1.27778","1.7510542"
"1.29798","1.7240652"
"1.31818","1.694282"
"1.33838","1.6615634"
"1.35859","1.6257415"
"1.37879","1.5866958"
"1.39899","1.5442466"
"1.41919","1.4982255"
"1.43939","1.4484595"
"1.4596","1.3947438"
"1.4798","1.3369547"
"1.5","1.2748911"
"1.5202","1.2083842"
"1.5404","1.1372775"
"1.5606","1.0614359"
"1.5808","0.98075795"
"1.601","0.89519346"
"1.6212","0.80476725"
"1.6414","0.70961773"
"1.6616","0.6100446"
"1.6818","0.5065777"
"1.702","0.40006533"
"1.7222","0.2917799"
"1.7424","0.18352315"
"1.7626","0.07769105"
"1.7828","-0.022779467"
"1.803","-0.11466272"
"1.8232","-0.19495235"
"1.8434","-0.2615172"
"1.8636","-0.31363687"
"1.8838","-0.35212246"
"1.904","-0.37895325"
