"-0.5","0.11028159"
"-0.479798","0.123542435"
"-0.459596","0.13805982"
"-0.4393939","0.15388428"
"-0.4191919","0.17105557"
"-0.3989899","0.1896014"
"-0.3787879","0.2095356"
"-0.3585859","0.2308572"
"-0.3383838","0.25354972"
"-0.3181818","0.27758086"
"-0.2979798","0.3029035"
"-0.2777778","0.32945642"
"-0.2575758","0.35716563"
"-0.2373737","0.385947"
"-0.2171717","0.41570723"
"-0.1969697","0.44634765"
"-0.1767677","0.4777659"
"-0.1565657","0.5098583"
"-0.1363636","0.5425225"
"-0.1161616","0.5756583"
"-0.0959596","0.60917103"
"-0.07575758","0.64297134"
"-0.05555556","0.67697686"
"-0.03535354","0.7111126"
"-0.01515152","0.7453113"
"0.005050505","0.7795132"
"0.02525253","0.81366605"
"0.04545455","0.8477244"
"0.06565657","0.88164926"
"0.08585859","0.91540706"
"0.1060606","0.9489692"
"0.1262626","0.982311"
"0.1464646","1.0154114"
"0.1666667","1.0482517"
"0.1868687","1.0808156"
"0.2070707","1.1130877"
"0.2272727","1.1450543"
"0.2474747","1.1767024"
"0.2676768","1.2080194"
"0.2878788","1.2389927"
"0.3080808","1.26961"
"0.3282828","1.2998595"
"0.3484848","1.3297288"
"0.3686869","1.3592061"
"0.3888889","1.3882788"
"0.4090909","1.4169352"
"0.4292929","1.4451632"
"0.4494949","1.472951"
"0.469697","1.5002872"
"0.489899","1.5271603"
"0.510101","1.5535597"
"0.530303","1.5794752"
"0.5505051","1.6048974"
"0.5707071","1.6298176"
"0.5909091","1.6542286"
"0.6111111","1.6781241"
"0.6313131","1.7014997"
"0.6515152","1.724353"
"0.6717172","1.7466831"
"0.6919192","1.7684925"
"0.7121212","1.789786"
"0.7323232","1.8105723"
"0.7525253","1.8308637"
"0.7727273","1.8506767"
"0.7929293","1.8700329"
"0.8131313","1.8889596"
"0.8333333","1.9074901"
"0.8535354","1.9256641"
"0.8737374","1.9435283"
"0.8939394","1.9611378"
"0.9141414","1.9785551"
"0.9343434","1.9958513"
"0.9545455","2.0131059"
"0.9747475","2.030406"
"0.9949495","2.047847"
"1.01515","2.065529"
"1.03535","2.0835607"
"1.05556","2.1020613"
"1.07576","2.1211247"
"1.09596","2.14087"
"1.11616","2.1614032"
"1.13636","2.1828213"
"1.15657","2.2052221"
"1.17677","2.228656"
"1.19697","2.253188"
"1.21717","2.2788534"
"1.23737","2.3056667"
"1.25758","2.333635"
"1.27778","2.3627033"
"1.29798","2.3928385"
"1.31818","2.4239776"
"1.33838","2.4560428"
"1.35859","2.4889634"
"1.37879","2.5226119"
"1.39899","2.5569067"
"1.41919","2.5917494"
"1.43939","2.6270442"
"1.4596","2.6627185"
"1.4798","2.698652"
"1.5","2.7347853"
"1.5202","2.77105"
"1.5404","2.8073854"
"1.5606","2.8437395"
"1.5808","2.8800676"
"1.601","2.9163318"
"1.6212","2.9525008"
"1.6414","2.9885478"
"1.6616","3.024451"
"1.6818","3.0601916"
"1.702","3.0957534"
"1.7222","3.1311226"
"1.7424","3.1662865"
"1.7626","3.201233"
"1.7828","3.2359514"
"1.803","3.270431"
"1.8232","3.3046608"
"1.8434","3.3386297"
"1.8636","3.372327"
"1.8838","3.4057407"
"1.904","3.4388595"
