"-0.5","0.109868"
"-0.479798","0.12308194"
"-0.459596","0.13754857"
"-0.4393939","0.15331835"
"-0.4191919","0.17043103"
"-0.3989899","0.18891434"
"-0.3787879","0.20878214"
"-0.3585859","0.23003352"
"-0.3383838","0.2526521"
"-0.3181818","0.27660567"
"-0.2979798","0.30184716"
"-0.2777778","0.3283153"
"-0.2575758","0.3559362"
"-0.2373737","0.3846256"
"-0.2171717","0.41429016"
"-0.1969697","0.444831"
"-0.1767677","0.47614545"
"-0.1565657","0.50812954"
"-0.1363636","0.5406804"
"-0.1161616","0.5736976"
"-0.0959596","0.60708565"
"-0.07575758","0.6407547"
"-0.05555556","0.67462164"
"-0.03535354","0.7086108"
"-0.01515152","0.7426538"
"0.005050505","0.77669024"
"0.02525253","0.8106668"
"0.04545455","0.84453696"
"0.06565657","0.87826055"
"0.08585859","0.91180277"
"0.1060606","0.9451337"
"0.1262626","0.9782272"
"0.1464646","1.0110605"
"0.1666667","1.0436136"
"0.1868687","1.0758675"
"0.2070707","1.1078055"
"0.2272727","1.1394113"
"0.2474747","1.1706694"
"0.2676768","1.2015644"
"0.2878788","1.2320807"
"0.3080808","1.2622026"
"0.3282828","1.2919142"
"0.3484848","1.3211994"
"0.3686869","1.3500412"
"0.3888889","1.3784219"
"0.4090909","1.406324"
"0.4292929","1.4337289"
"0.4494949","1.4606173"
"0.469697","1.4869697"
"0.489899","1.5127652"
"0.510101","1.537983"
"0.530303","1.562601"
"0.5505051","1.5865971"
"0.5707071","1.6099474"
"0.5909091","1.6326286"
"0.6111111","1.6546152"
"0.6313131","1.675882"
"0.6515152","1.6964027"
"0.6717172","1.7161498"
"0.6919192","1.7350954"
"0.7121212","1.7532104"
"0.7323232","1.7704653"
"0.7525253","1.786829"
"0.7727273","1.8022698"
"0.7929293","1.816755"
"0.8131313","1.8302509"
"0.8333333","1.8427224"
"0.8535354","1.8541336"
"0.8737374","1.8644472"
"0.8939394","1.8736247"
"0.9141414","1.881626"
"0.9343434","1.8884097"
"0.9545455","1.893933"
"0.9747475","1.898151"
"0.9949495","1.9010173"
"1.01515","1.902483"
"1.03535","1.9024979"
"1.05556","1.9010078"
"1.07576","1.8979588"
"1.09596","1.893292"
"1.11616","1.8869466"
"1.13636","1.8788586"
"1.15657","1.8689555"
"1.17677","1.8571768"
"1.19697","1.8434446"
"1.21717","1.8276825"
"1.23737","1.8098114"
"1.25758","1.789739"
"1.27778","1.7674023"
"1.29798","1.742708"
"1.31818","1.7155722"
"1.33838","1.6859144"
"1.35859","1.6536416"
"1.37879","1.6187177"
"1.39899","1.5810711"
"1.41919","1.5406631"
"1.43939","1.4974788"
"1.4596","1.4515117"
"1.4798","1.4028677"
"1.5","1.3516401"
"1.5202","1.2980152"
"1.5404","1.2422669"
"1.5606","1.1847755"
"1.5808","1.1260464"
"1.601","1.0667242"
"1.6212","1.0075969"
"1.6414","0.9495877"
"1.6616","0.89371973"
"1.6818","0.84105366"
"1.702","0.7925978"
"1.7222","0.74920064"
"1.7424","0.7114495"
"1.7626","0.67960024"
"1.7828","0.6535598"
"1.803","0.632928"
"1.8232","0.61708176"
"1.8434","0.60527825"
"1.8636","0.59675175"
"1.8838","0.59078634"
"1.904","0.5867601"
