"-0.5","0.10992165"
"-0.479798","0.12318016"
"-0.459596","0.13770369"
"-0.4393939","0.15354496"
"-0.4191919","0.17074616"
"-0.3989899","0.18933769"
"-0.3787879","0.2093362"
"-0.3585859","0.23074386"
"-0.3383838","0.2535474"
"-0.3181818","0.27771786"
"-0.2979798","0.3032116"
"-0.2777778","0.32997087"
"-0.2575758","0.35792536"
"-0.2373737","0.38699448"
"-0.2171717","0.4170887"
"-0.1969697","0.448113"
"-0.1767677","0.4799688"
"-0.1565657","0.5125564"
"-0.1363636","0.54577714"
"-0.1161616","0.5795353"
"-0.0959596","0.61374"
"-0.07575758","0.64830655"
"-0.05555556","0.68315685"
"-0.03535354","0.71822053"
"-0.01515152","0.75343496"
"0.005050505","0.7887453"
"0.02525253","0.824104"
"0.04545455","0.8594707"
"0.06565657","0.89481115"
"0.08585859","0.93009675"
"0.1060606","0.96530366"
"0.1262626","1.000412"
"0.1464646","1.035405"
"0.1666667","1.0702688"
"0.1868687","1.1049906"
"0.2070707","1.1395596"
"0.2272727","1.1739655"
"0.2474747","1.2081984"
"0.2676768","1.242249"
"0.2878788","1.2761072"
"0.3080808","1.309763"
"0.3282828","1.3432062"
"0.3484848","1.3764261"
"0.3686869","1.4094115"
"0.3888889","1.4421505"
"0.4090909","1.4746311"
"0.4292929","1.5068403"
"0.4494949","1.5387653"
"0.469697","1.5703924"
"0.489899","1.6017073"
"0.510101","1.6326956"
"0.530303","1.6633424"
"0.5505051","1.6936325"
"0.5707071","1.7235498"
"0.5909091","1.7530788"
"0.6111111","1.7822027"
"0.6313131","1.8109049"
"0.6515152","1.8391683"
"0.6717172","1.8669752"
"0.6919192","1.8943077"
"0.7121212","1.9211477"
"0.7323232","1.9474769"
"0.7525253","1.9732759"
"0.7727273","1.9985256"
"0.7929293","2.0232065"
"0.8131313","2.0472982"
"0.8333333","2.0707808"
"0.8535354","2.0936337"
"0.8737374","2.1158354"
"0.8939394","2.1373653"
"0.9141414","2.158202"
"0.9343434","2.1783235"
"0.9545455","2.1977086"
"0.9747475","2.2163355"
"0.9949495","2.2341828"
"1.01515","2.2512274"
"1.03535","2.2674494"
"1.05556","2.2828355"
"1.07576","2.2973504"
"1.09596","2.310982"
"1.11616","2.3237116"
"1.13636","2.3355215"
"1.15657","2.3463998"
"1.17677","2.3563213"
"1.19697","2.365278"
"1.21717","2.3732586"
"1.23737","2.3802543"
"1.25758","2.3862612"
"1.27778","2.3912702"
"1.29798","2.3952847"
"1.31818","2.3983083"
"1.33838","2.400349"
"1.35859","2.4014196"
"1.37879","2.4015365"
"1.39899","2.400723"
"1.41919","2.3990076"
"1.43939","2.3964238"
"1.4596","2.3930106"
"1.4798","2.388817"
"1.5","2.3838944"
"1.5202","2.3783011"
"1.5404","2.372101"
"1.5606","2.3653636"
"1.5808","2.3581622"
"1.601","2.3505745"
"1.6212","2.34268"
"1.6414","2.3345602"
"1.6616","2.3262954"
"1.6818","2.3179655"
"1.702","2.3096468"
"1.7222","2.301411"
"1.7424","2.2933238"
"1.7626","2.2854445"
"1.7828","2.277824"
"1.803","2.2705042"
"1.8232","2.2635193"
"1.8434","2.2568936"
"1.8636","2.2506435"
"1.8838","2.2447774"
"1.904","2.2392967"
