"-0.5","0.11612902"
"-0.479798","0.13009542"
"-0.459596","0.14538385"
"-0.4393939","0.1620474"
"-0.4191919","0.18012796"
"-0.3989899","0.19965504"
"-0.3787879","0.22064398"
"-0.3585859","0.2430951"
"-0.3383838","0.2669931"
"-0.3181818","0.29230678"
"-0.2979798","0.31899044"
"-0.2777778","0.3469844"
"-0.2575758","0.37621686"
"-0.2373737","0.40660635"
"-0.2171717","0.438063"
"-0.1969697","0.47049227"
"-0.1767677","0.5037968"
"-0.1565657","0.5378789"
"-0.1363636","0.5726425"
"-0.1161616","0.60799515"
"-0.0959596","0.6438501"
"-0.07575758","0.68012667"
"-0.05555556","0.71675164"
"-0.03535354","0.7536596"
"-0.01515152","0.79079306"
"0.005050505","0.82810223"
"0.02525253","0.86554486"
"0.04545455","0.90308553"
"0.06565657","0.940695"
"0.08585859","0.9783494"
"0.1060606","1.0160295"
"0.1262626","1.0537198"
"0.1464646","1.0914077"
"0.1666667","1.1290834"
"0.1868687","1.166738"
"0.2070707","1.2043642"
"0.2272727","1.2419555"
"0.2474747","1.2795056"
"0.2676768","1.3170084"
"0.2878788","1.3544575"
"0.3080808","1.3918463"
"0.3282828","1.4291685"
"0.3484848","1.4664166"
"0.3686869","1.5035837"
"0.3888889","1.5406616"
"0.4090909","1.5776424"
"0.4292929","1.6145179"
"0.4494949","1.6512796"
"0.469697","1.6879189"
"0.489899","1.7244265"
"0.510101","1.7607938"
"0.530303","1.7970114"
"0.5505051","1.8330703"
"0.5707071","1.868961"
"0.5909091","1.9046743"
"0.6111111","1.9402004"
"0.6313131","1.97553"
"0.6515152","2.0106535"
"0.6717172","2.0455608"
"0.6919192","2.0802417"
"0.7121212","2.1146863"
"0.7323232","2.148884"
"0.7525253","2.1828241"
"0.7727273","2.2164953"
"0.7929293","2.2498863"
"0.8131313","2.2829852"
"0.8333333","2.3157804"
"0.8535354","2.348259"
"0.8737374","2.3804078"
"0.8939394","2.4122138"
"0.9141414","2.4436626"
"0.9343434","2.4747403"
"0.9545455","2.5054317"
"0.9747475","2.5357213"
"0.9949495","2.5655932"
"1.01515","2.5950286"
"1.03535","2.6240122"
"1.05556","2.652541"
"1.07576","2.6805682"
"1.09596","2.7080898"
"1.11616","2.735086"
"1.13636","2.7615368"
"1.15657","2.7874346"
"1.17677","2.8127322"
"1.19697","2.8374212"
"1.21717","2.8614793"
"1.23737","2.8848832"
"1.25758","2.907621"
"1.27778","2.929646"
"1.29798","2.9509451"
"1.31818","2.9714942"
"1.33838","2.9912674"
"1.35859","3.010249"
"1.37879","3.0283937"
"1.39899","3.0456855"
"1.41919","3.0620985"
"1.43939","3.0776062"
"1.4596","3.0921905"
"1.4798","3.105811"
"1.5","3.1184504"
"1.5202","3.1300843"
"1.5404","3.1406894"
"1.5606","3.1502435"
"1.5808","3.1587257"
"1.601","3.1661174"
"1.6212","3.172402"
"1.6414","3.177565"
"1.6616","3.1815956"
"1.6818","3.1844857"
"1.702","3.1862319"
"1.7222","3.1868353"
"1.7424","3.1863017"
"1.7626","3.184643"
"1.7828","3.1818776"
"1.803","3.1780305"
"1.8232","3.173135"
"1.8434","3.1672318"
"1.8636","3.1603706"
"1.8838","3.1526103"
"1.904","3.1440182"
