"-0.5","0.09853571"
"-0.479798","0.110473186"
"-0.459596","0.12356286"
"-0.4393939","0.13785532"
"-0.4191919","0.15339173"
"-0.3989899","0.17020248"
"-0.3787879","0.1883052"
"-0.3585859","0.20770378"
"-0.3383838","0.22838731"
"-0.3181818","0.25032943"
"-0.2979798","0.27348912"
"-0.2777778","0.29781073"
"-0.2575758","0.3232255"
"-0.2373737","0.3496532"
"-0.2171717","0.37700358"
"-0.1969697","0.4051793"
"-0.1767677","0.43407792"
"-0.1565657","0.4635942"
"-0.1363636","0.4936225"
"-0.1161616","0.5240584"
"-0.0959596","0.55480105"
"-0.07575758","0.58575433"
"-0.05555556","0.616828"
"-0.03535354","0.6479384"
"-0.01515152","0.67900884"
"0.005050505","0.7099701"
"0.02525253","0.7407599"
"0.04545455","0.77132267"
"0.06565657","0.80160904"
"0.08585859","0.8315753"
"0.1060606","0.8611824"
"0.1262626","0.89039546"
"0.1464646","0.919183"
"0.1666667","0.94751614"
"0.1868687","0.97536784"
"0.2070707","1.0027126"
"0.2272727","1.0295261"
"0.2474747","1.0557842"
"0.2676768","1.0814636"
"0.2878788","1.1065403"
"0.3080808","1.1309907"
"0.3282828","1.1547909"
"0.3484848","1.1779164"
"0.3686869","1.2003428"
"0.3888889","1.2220447"
"0.4090909","1.2429969"
"0.4292929","1.2631737"
"0.4494949","1.282549"
"0.469697","1.3010967"
"0.489899","1.3187902"
"0.510101","1.3356034"
"0.530303","1.3515098"
"0.5505051","1.3664834"
"0.5707071","1.3804985"
"0.5909091","1.3935299"
"0.6111111","1.4055531"
"0.6313131","1.4165447"
"0.6515152","1.4264827"
"0.6717172","1.4353462"
"0.6919192","1.4431165"
"0.7121212","1.4497774"
"0.7323232","1.4553146"
"0.7525253","1.4597179"
"0.7727273","1.4629798"
"0.7929293","1.4650975"
"0.8131313","1.466073"
"0.8333333","1.4659132"
"0.8535354","1.4646311"
"0.8737374","1.4622463"
"0.8939394","1.4587858"
"0.9141414","1.454284"
"0.9343434","1.4487838"
"0.9545455","1.4423366"
"0.9747475","1.4350032"
"0.9949495","1.4268531"
"1.01515","1.4179659"
"1.03535","1.4084283"
"1.05556","1.3983305"
"1.07576","1.387784"
"1.09596","1.3768916"
"1.11616","1.3657641"
"1.13636","1.3545139"
"1.15657","1.3432465"
"1.17677","1.3320808"
"1.19697","1.3211129"
"1.21717","1.3104354"
"1.23737","1.3001304"
"1.25758","1.2902625"
"1.27778","1.2808967"
"1.29798","1.2720693"
"1.31818","1.2638067"
"1.33838","1.2561219"
"1.35859","1.249012"
"1.37879","1.2424736"
"1.39899","1.2364839"
"1.41919","1.2310166"
"1.43939","1.2260407"
"1.4596","1.2215201"
"1.4798","1.2174233"
"1.5","1.2137127"
"1.5202","1.2103533"
"1.5404","1.207312"
"1.5606","1.204558"
"1.5808","1.2020626"
"1.601","1.1998001"
"1.6212","1.1977469"
"1.6414","1.1958818"
"1.6616","1.1941862"
"1.6818","1.1926433"
"1.702","1.1912379"
"1.7222","1.189957"
"1.7424","1.1887884"
"1.7626","1.1877217"
"1.7828","1.1867474"
"1.803","1.1858569"
"1.8232","1.1850427"
"1.8434","1.1842978"
"1.8636","1.183616"
"1.8838","1.1829919"
"1.904","1.1824203"
