"-0.5","0.095857844"
"-0.479798","0.10747956"
"-0.459596","0.12022532"
"-0.4393939","0.13414489"
"-0.4191919","0.14927888"
"-0.3989899","0.16565728"
"-0.3787879","0.18329765"
"-0.3585859","0.20220388"
"-0.3383838","0.22236525"
"-0.3181818","0.24375562"
"-0.2979798","0.2663342"
"-0.2777778","0.2900455"
"-0.2575758","0.31482068"
"-0.2373737","0.3405792"
"-0.2171717","0.36723018"
"-0.1969697","0.39467525"
"-0.1767677","0.4228105"
"-0.1565657","0.45152876"
"-0.1363636","0.48072198"
"-0.1161616","0.5102829"
"-0.0959596","0.54010725"
"-0.07575758","0.5700952"
"-0.05555556","0.60015225"
"-0.03535354","0.6301902"
"-0.01515152","0.6601275"
"0.005050505","0.6898896"
"0.02525253","0.7194086"
"0.04545455","0.7486231"
"0.06565657","0.7774776"
"0.08585859","0.80592203"
"0.1060606","0.8339105"
"0.1262626","0.86140144"
"0.1464646","0.88835585"
"0.1666667","0.91473746"
"0.1868687","0.94051117"
"0.2070707","0.96564347"
"0.2272727","0.99010116"
"0.2474747","1.0138513"
"0.2676768","1.0368607"
"0.2878788","1.0590957"
"0.3080808","1.0805223"
"0.3282828","1.1011051"
"0.3484848","1.1208085"
"0.3686869","1.1395955"
"0.3888889","1.1574283"
"0.4090909","1.1742678"
"0.4292929","1.1900743"
"0.4494949","1.204807"
"0.469697","1.2184243"
"0.489899","1.2308836"
"0.510101","1.2421415"
"0.530303","1.2521545"
"0.5505051","1.2608783"
"0.5707071","1.2682688"
"0.5909091","1.2742816"
"0.6111111","1.2788732"
"0.6313131","1.2820008"
"0.6515152","1.2836227"
"0.6717172","1.2836995"
"0.6919192","1.2821941"
"0.7121212","1.2790731"
"0.7323232","1.2743074"
"0.7525253","1.267873"
"0.7727273","1.2597533"
"0.7929293","1.2499397"
"0.8131313","1.2384334"
"0.8333333","1.2252476"
"0.8535354","1.2104098"
"0.8737374","1.1939635"
"0.8939394","1.1759715"
"0.9141414","1.1565173"
"0.9343434","1.1357087"
"0.9545455","1.1136792"
"0.9747475","1.0905905"
"0.9949495","1.066632"
"1.01515","1.0420243"
"1.03535","1.0170101"
"1.05556","0.99184304"
"1.07576","0.96683097"
"1.09596","0.94225144"
"1.11616","0.9183913"
"1.13636","0.8955218"
"1.15657","0.8738756"
"1.17677","0.8536766"
"1.19697","0.8350666"
"1.21717","0.81814206"
"1.23737","0.8029413"
"1.25758","0.7894414"
"1.27778","0.7775902"
"1.29798","0.7672767"
"1.31818","0.75836915"
"1.33838","0.7507202"
"1.35859","0.744174"
"1.37879","0.73858714"
"1.39899","0.7338159"
"1.41919","0.7297335"
"1.43939","0.72622895"
"1.4596","0.7232056"
"1.4798","0.72058666"
"1.5","0.71830463"
"1.5202","0.7163054"
"1.5404","0.71454513"
"1.5606","0.7129882"
"1.5808","0.7116055"
"1.601","0.7103734"
"1.6212","0.7092722"
"1.6414","0.7082857"
"1.6616","0.70739996"
"1.6818","0.7066035"
"1.702","0.70588624"
"1.7222","0.7052395"
"1.7424","0.7046557"
"1.7626","0.70412827"
"1.7828","0.70365137"
"1.803","0.7032199"
"1.8232","0.7028292"
"1.8434","0.7024753"
"1.8636","0.7021546"
"1.8838","0.7018638"
"1.904","0.7016001"
