"-0.5","0.11131699"
"-0.479798","0.12473499"
"-0.459596","0.1394311"
"-0.4393939","0.15545817"
"-0.4191919","0.17285839"
"-0.3989899","0.19166197"
"-0.3787879","0.21188538"
"-0.3585859","0.23353034"
"-0.3383838","0.25658324"
"-0.3181818","0.28101456"
"-0.2979798","0.30678034"
"-0.2777778","0.3338223"
"-0.2575758","0.3620699"
"-0.2373737","0.39144233"
"-0.2171717","0.42184997"
"-0.1969697","0.45319805"
"-0.1767677","0.48538816"
"-0.1565657","0.51832116"
"-0.1363636","0.551899"
"-0.1161616","0.5860268"
"-0.0959596","0.6206145"
"-0.07575758","0.65557855"
"-0.05555556","0.690842"
"-0.03535354","0.7263356"
"-0.01515152","0.76199794"
"0.005050505","0.7977755"
"0.02525253","0.83362204"
"0.04545455","0.86949825"
"0.06565657","0.90537125"
"0.08585859","0.94121355"
"0.1060606","0.97700244"
"0.1262626","1.012719"
"0.1464646","1.0483478"
"0.1666667","1.0838757"
"0.1868687","1.1192908"
"0.2070707","1.1545832"
"0.2272727","1.1897436"
"0.2474747","1.2247629"
"0.2676768","1.2596323"
"0.2878788","1.2943429"
"0.3080808","1.3288851"
"0.3282828","1.3632498"
"0.3484848","1.3974267"
"0.3686869","1.4314058"
"0.3888889","1.4651756"
"0.4090909","1.4987252"
"0.4292929","1.5320424"
"0.4494949","1.5651152"
"0.469697","1.5979309"
"0.489899","1.6304762"
"0.510101","1.6627377"
"0.530303","1.6947016"
"0.5505051","1.7263538"
"0.5707071","1.7576796"
"0.5909091","1.7886643"
"0.6111111","1.8192928"
"0.6313131","1.8495494"
"0.6515152","1.8794187"
"0.6717172","1.9088843"
"0.6919192","1.9379295"
"0.7121212","1.9665377"
"0.7323232","1.9946917"
"0.7525253","2.0223742"
"0.7727273","2.0495663"
"0.7929293","2.0762503"
"0.8131313","2.1024072"
"0.8333333","2.1280181"
"0.8535354","2.1530628"
"0.8737374","2.1775217"
"0.8939394","2.2013743"
"0.9141414","2.2245996"
"0.9343434","2.2471764"
"0.9545455","2.2690837"
"0.9747475","2.2902994"
"0.9949495","2.3108015"
"1.01515","2.3305664"
"1.03535","2.3495731"
"1.05556","2.3678083"
"1.07576","2.385232"
"1.09596","2.401831"
"1.11616","2.4175835"
"1.13636","2.4324682"
"1.15657","2.4464707"
"1.17677","2.4595573"
"1.19697","2.4717155"
"1.21717","2.4829273"
"1.23737","2.4931757"
"1.25758","2.50245"
"1.27778","2.5107276"
"1.29798","2.5180023"
"1.31818","2.5242653"
"1.33838","2.5295107"
"1.35859","2.5337384"
"1.37879","2.5369449"
"1.39899","2.539138"
"1.41919","2.5403275"
"1.43939","2.5405278"
"1.4596","2.5397587"
"1.4798","2.5380464"
"1.5","2.5354226"
"1.5202","2.5319252"
"1.5404","2.527599"
"1.5606","2.5224955"
"1.5808","2.516672"
"1.601","2.5101924"
"1.6212","2.503127"
"1.6414","2.495551"
"1.6616","2.4875443"
"1.6818","2.4791896"
"1.702","2.4705727"
"1.7222","2.4617794"
"1.7424","2.4528952"
"1.7626","2.4440026"
"1.7828","2.4351802"
"1.803","2.426501"
"1.8232","2.4180315"
"1.8434","2.4098284"
"1.8636","2.4019413"
"1.8838","2.3944085"
"1.904","2.38726"
