"-0.5","0.09422332"
"-0.479798","0.10565134"
"-0.459596","0.118185885"
"-0.4393939","0.13187619"
"-0.4191919","0.14676242"
"-0.3989899","0.1628743"
"-0.3787879","0.18022919"
"-0.3585859","0.19883096"
"-0.3383838","0.2186689"
"-0.3181818","0.23971692"
"-0.2979798","0.26193428"
"-0.2777778","0.2852655"
"-0.2575758","0.30964154"
"-0.2373737","0.33498165"
"-0.2171717","0.36119437"
"-0.1969697","0.38818064"
"-0.1767677","0.4158354"
"-0.1565657","0.44405025"
"-0.1363636","0.4727154"
"-0.1161616","0.50172156"
"-0.0959596","0.5309623"
"-0.07575758","0.560335"
"-0.05555556","0.5897423"
"-0.03535354","0.61909276"
"-0.01515152","0.6483014"
"0.005050505","0.6772898"
"0.02525253","0.705986"
"0.04545455","0.7343244"
"0.06565657","0.7622449"
"0.08585859","0.78969234"
"0.1060606","0.816616"
"0.1262626","0.8429685"
"0.1464646","0.86870533"
"0.1666667","0.89378375"
"0.1868687","0.9181622"
"0.2070707","0.9418"
"0.2272727","0.96465635"
"0.2474747","0.9866901"
"0.2676768","1.0078593"
"0.2878788","1.0281209"
"0.3080808","1.0474302"
"0.3282828","1.0657411"
"0.3484848","1.0830055"
"0.3686869","1.0991734"
"0.3888889","1.1141925"
"0.4090909","1.1280081"
"0.4292929","1.1405634"
"0.4494949","1.1517986"
"0.469697","1.1616515"
"0.489899","1.1700569"
"0.510101","1.1769465"
"0.530303","1.1822493"
"0.5505051","1.1858909"
"0.5707071","1.1877933"
"0.5909091","1.1878753"
"0.6111111","1.186052"
"0.6313131","1.1822348"
"0.6515152","1.1763313"
"0.6717172","1.1682452"
"0.6919192","1.1578759"
"0.7121212","1.1451192"
"0.7323232","1.1298662"
"0.7525253","1.1120043"
"0.7727273","1.0914168"
"0.7929293","1.0679832"
"0.8131313","1.0415789"
"0.8333333","1.0120764"
"0.8535354","0.9793455"
"0.8737374","0.9432545"
"0.8939394","0.90367055"
"0.9141414","0.86046207"
"0.9343434","0.8135013"
"0.9545455","0.7626665"
"0.9747475","0.7078484"
"0.9949495","0.6489541"
"1.01515","0.58592266"
"1.03535","0.5187228"
"1.05556","0.44734272"
"1.07576","0.37195498"
"1.09596","0.29273182"
"1.11616","0.21002229"
"1.13636","0.124364756"
"1.15657","0.036497917"
"1.17677","-0.05240994"
"1.19697","-0.14097701"
"1.21717","-0.22743191"
"1.23737","-0.309725"
"1.25758","-0.38573876"
"1.27778","-0.4534246"
"1.29798","-0.5113688"
"1.31818","-0.5589177"
"1.33838","-0.59631306"
"1.35859","-0.62457794"
"1.37879","-0.6451753"
"1.39899","-0.65976506"
"1.41919","-0.66988826"
"1.43939","-0.67683816"
"1.4596","-0.6816171"
"1.4798","-0.6849469"
"1.5","-0.6873315"
"1.5202","-0.6891028"
"1.5404","-0.69047314"
"1.5606","-0.69157505"
"1.5808","-0.69249"
"1.601","-0.69326794"
"1.6212","-0.6939402"
"1.6414","-0.69452715"
"1.6616","-0.6950427"
"1.6818","-0.6954974"
"1.702","-0.6958992"
"1.7222","-0.6962547"
"1.7424","-0.69656956"
"1.7626","-0.6968485"
"1.7828","-0.69709575"
"1.803","-0.697315"
"1.8232","-0.69750935"
"1.8434","-0.69768167"
"1.8636","-0.69783443"
"1.8838","-0.69796985"
"1.904","-0.69808984"
