"-0.5","0.09426037"
"-0.479798","0.10569279"
"-0.459596","0.11823214"
"-0.4393939","0.13192765"
"-0.4191919","0.14681952"
"-0.3989899","0.16293745"
"-0.3787879","0.18029885"
"-0.3585859","0.19890755"
"-0.3383838","0.21875286"
"-0.3181818","0.2398087"
"-0.2979798","0.2620343"
"-0.2777778","0.2853742"
"-0.2575758","0.30975938"
"-0.2373737","0.33510906"
"-0.2171717","0.3613318"
"-0.1969697","0.38832858"
"-0.1767677","0.41599438"
"-0.1565657","0.44422075"
"-0.1363636","0.47289804"
"-0.1161616","0.50191694"
"-0.0959596","0.5311711"
"-0.07575758","0.560558"
"-0.05555556","0.5899803"
"-0.03535354","0.6193467"
"-0.01515152","0.64857215"
"0.005050505","0.6775784"
"0.02525253","0.7062937"
"0.04545455","0.73465246"
"0.06565657","0.76259464"
"0.08585859","0.79006535"
"0.1060606","0.81701386"
"0.1262626","0.843393"
"0.1464646","0.86915827"
"0.1666667","0.8942673"
"0.1868687","0.9186786"
"0.2070707","0.94235164"
"0.2272727","0.96524584"
"0.2474747","0.98732024"
"0.2676768","1.0085334"
"0.2878788","1.028842"
"0.3080808","1.0482019"
"0.3282828","1.0665674"
"0.3484848","1.0838907"
"0.3686869","1.1001221"
"0.3888889","1.1152096"
"0.4090909","1.1290992"
"0.4292929","1.1417344"
"0.4494949","1.153056"
"0.469697","1.1630026"
"0.489899","1.1715094"
"0.510101","1.1785092"
"0.530303","1.1839318"
"0.5505051","1.1877035"
"0.5707071","1.1897478"
"0.5909091","1.1899847"
"0.6111111","1.1883308"
"0.6313131","1.184699"
"0.6515152","1.1789992"
"0.6717172","1.1711369"
"0.6919192","1.1610146"
"0.7121212","1.1485306"
"0.7323232","1.1335801"
"0.7525253","1.1160545"
"0.7727273","1.0958424"
"0.7929293","1.0728289"
"0.8131313","1.0468968"
"0.8333333","1.0179275"
"0.8535354","0.98580116"
"0.8737374","0.95039904"
"0.8939394","0.9116042"
"0.9141414","0.8693047"
"0.9343434","0.82339704"
"0.9545455","0.77379"
"0.9747475","0.72041225"
"0.9949495","0.6632187"
"1.01515","0.6022082"
"1.03535","0.53742486"
"1.05556","0.46895227"
"1.07576","0.39707583"
"1.09596","0.32210934"
"1.11616","0.24456634"
"1.13636","0.16516878"
"1.15657","0.084847"
"1.17677","0.004923468"
"1.19697","-0.07313073"
"1.21717","-0.1476009"
"1.23737","-0.216706"
"1.25758","-0.2788399"
"1.27778","-0.33270058"
"1.29798","-0.37768552"
"1.31818","-0.41385567"
"1.33838","-0.4418999"
"1.35859","-0.4629525"
"1.37879","-0.47831413"
"1.39899","-0.48930222"
"1.41919","-0.4970676"
"1.43939","-0.5025433"
"1.4596","-0.5064398"
"1.4798","-0.50926477"
"1.5","-0.51137394"
"1.5202","-0.51300323"
"1.5404","-0.51430583"
"1.5606","-0.5153795"
"1.5808","-0.51628613"
"1.601","-0.5170652"
"1.6212","-0.5177427"
"1.6414","-0.51833636"
"1.6616","-0.5188589"
"1.6818","-0.51932037"
"1.702","-0.51972854"
"1.7222","-0.52009"
"1.7424","-0.52041036"
"1.7626","-0.52069443"
"1.7828","-0.5209464"
"1.803","-0.52116996"
"1.8232","-0.5213684"
"1.8434","-0.52154446"
"1.8636","-0.5217007"
"1.8838","-0.5218393"
"1.904","-0.5219623"
