"-0.5","0.09504164"
"-0.479798","0.10656672"
"-0.459596","0.11920714"
"-0.4393939","0.13301238"
"-0.4191919","0.14802286"
"-0.3989899","0.16426842"
"-0.3787879","0.18176655"
"-0.3585859","0.20052113"
"-0.3383838","0.22052144"
"-0.3181818","0.24174139"
"-0.2979798","0.26414022"
"-0.2777778","0.28766245"
"-0.2575758","0.31223917"
"-0.2373737","0.33778974"
"-0.2171717","0.36422297"
"-0.1969697","0.39144018"
"-0.1767677","0.41933692"
"-0.1565657","0.44780537"
"-0.1363636","0.47673672"
"-0.1161616","0.50602263"
"-0.0959596","0.5355578"
"-0.07575758","0.56524116"
"-0.05555556","0.59497666"
"-0.03535354","0.62467456"
"-0.01515152","0.6542517"
"0.005050505","0.6836316"
"0.02525253","0.7127445"
"0.04545455","0.74152684"
"0.06565657","0.76992106"
"0.08585859","0.7978745"
"0.1060606","0.82533914"
"0.1262626","0.85227054"
"0.1464646","0.87862706"
"0.1666667","0.90436953"
"0.1868687","0.92945975"
"0.2070707","0.9538608"
"0.2272727","0.9775361"
"0.2474747","1.0004488"
"0.2676768","1.0225618"
"0.2878788","1.0438371"
"0.3080808","1.0642357"
"0.3282828","1.0837177"
"0.3484848","1.1022419"
"0.3686869","1.1197653"
"0.3888889","1.1362437"
"0.4090909","1.1516316"
"0.4292929","1.1658815"
"0.4494949","1.1789448"
"0.469697","1.1907711"
"0.489899","1.2013083"
"0.510101","1.2105029"
"0.530303","1.2183002"
"0.5505051","1.2246441"
"0.5707071","1.2294768"
"0.5909091","1.2327403"
"0.6111111","1.2343754"
"0.6313131","1.2343223"
"0.6515152","1.2325215"
"0.6717172","1.2289139"
"0.6919192","1.2234412"
"0.7121212","1.2160474"
"0.7323232","1.2066787"
"0.7525253","1.1952858"
"0.7727273","1.1818244"
"0.7929293","1.1662575"
"0.8131313","1.1485572"
"0.8333333","1.1287072"
"0.8535354","1.106706"
"0.8737374","1.0825706"
"0.8939394","1.0563397"
"0.9141414","1.0280795"
"0.9343434","0.9978884"
"0.9545455","0.96590227"
"0.9747475","0.9323012"
"0.9949495","0.89731395"
"1.01515","0.86122555"
"1.03535","0.82437205"
"1.05556","0.7871272"
"1.07576","0.74997044"
"1.09596","0.71336395"
"1.11616","0.67780846"
"1.13636","0.64380026"
"1.15657","0.6117864"
"1.17677","0.58219534"
"1.19697","0.5553136"
"1.21717","0.53132915"
"1.23737","0.5103057"
"1.25758","0.49217862"
"1.27778","0.4768056"
"1.29798","0.46393818"
"1.31818","0.45328826"
"1.33838","0.444547"
"1.35859","0.4374058"
"1.37879","0.43158725"
"1.39899","0.42683542"
"1.41919","0.42293558"
"1.43939","0.41971073"
"1.4596","0.4170177"
"1.4798","0.41474777"
"1.5","0.41281343"
"1.5202","0.41114897"
"1.5404","0.4097043"
"1.5606","0.40844125"
"1.5808","0.4073304"
"1.601","0.40634874"
"1.6212","0.40547806"
"1.6414","0.4047036"
"1.6616","0.4040131"
"1.6818","0.4033964"
"1.702","0.40284482"
"1.7222","0.4023509"
"1.7424","0.40190816"
"1.7626","0.401511"
"1.7828","0.40115446"
"1.803","0.40083417"
"1.8232","0.4005463"
"1.8434","0.4002875"
"1.8636","0.40005466"
"1.8838","0.39984518"
"1.904","0.3996566"
