"-0.5","0.11962131"
"-0.479798","0.1339735"
"-0.459596","0.14967862"
"-0.4393939","0.16678998"
"-0.4191919","0.18534932"
"-0.3989899","0.2053857"
"-0.3787879","0.22691369"
"-0.3585859","0.24993259"
"-0.3383838","0.2744259"
"-0.3181818","0.30036113"
"-0.2979798","0.32769135"
"-0.2777778","0.35635567"
"-0.2575758","0.3862814"
"-0.2373737","0.41738632"
"-0.2171717","0.44958025"
"-0.1969697","0.4827687"
"-0.1767677","0.51685476"
"-0.1565657","0.5517414"
"-0.1363636","0.5873341"
"-0.1161616","0.6235417"
"-0.0959596","0.6602793"
"-0.07575758","0.6974684"
"-0.05555556","0.73503816"
"-0.03535354","0.77292544"
"-0.01515152","0.8110753"
"0.005050505","0.84944063"
"0.02525253","0.88798165"
"0.04545455","0.9266656"
"0.06565657","0.9654657"
"0.08585859","1.0043607"
"0.1060606","1.0433336"
"0.1262626","1.0823715"
"0.1464646","1.1214641"
"0.1666667","1.160604"
"0.1868687","1.1997843"
"0.2070707","1.2390003"
"0.2272727","1.2782477"
"0.2474747","1.3175225"
"0.2676768","1.3568212"
"0.2878788","1.3961395"
"0.3080808","1.4354739"
"0.3282828","1.4748204"
"0.3484848","1.5141746"
"0.3686869","1.5535321"
"0.3888889","1.5928882"
"0.4090909","1.6322384"
"0.4292929","1.6715776"
"0.4494949","1.710901"
"0.469697","1.7502041"
"0.489899","1.7894816"
"0.510101","1.828729"
"0.530303","1.8679417"
"0.5505051","1.9071156"
"0.5707071","1.9462456"
"0.5909091","1.9853281"
"0.6111111","2.0243587"
"0.6313131","2.0633337"
"0.6515152","2.1022494"
"0.6717172","2.1411018"
"0.6919192","2.1798873"
"0.7121212","2.218602"
"0.7323232","2.2572427"
"0.7525253","2.2958057"
"0.7727273","2.3342867"
"0.7929293","2.372682"
"0.8131313","2.410988"
"0.8333333","2.4492006"
"0.8535354","2.4873157"
"0.8737374","2.5253282"
"0.8939394","2.563234"
"0.9141414","2.6010287"
"0.9343434","2.638707"
"0.9545455","2.6762638"
"0.9747475","2.7136936"
"0.9949495","2.7509913"
"1.01515","2.7881477"
"1.03535","2.825159"
"1.05556","2.862038"
"1.07576","2.8987415"
"1.09596","2.935281"
"1.11616","2.9716492"
"1.13636","3.0078385"
"1.15657","3.0438592"
"1.17677","3.0796673"
"1.19697","3.1152725"
"1.21717","3.1506658"
"1.23737","3.185838"
"1.25758","3.2207966"
"1.27778","3.2554975"
"1.29798","3.2899468"
"1.31818","3.3241348"
"1.33838","3.3580494"
"1.35859","3.391696"
"1.37879","3.4250288"
"1.39899","3.4580517"
"1.41919","3.4907517"
"1.43939","3.5231152"
"1.4596","3.5551434"
"1.4798","3.5867896"
"1.5","3.6180549"
"1.5202","3.6489227"
"1.5404","3.6793766"
"1.5606","3.7093992"
"1.5808","3.7389724"
"1.601","3.7680776"
"1.6212","3.7966957"
"1.6414","3.8248067"
"1.6616","3.8523896"
"1.6818","3.879423"
"1.702","3.9058843"
"1.7222","3.931751"
"1.7424","3.9569993"
"1.7626","3.981604"
"1.7828","4.005541"
"1.803","4.028783"
"1.8232","4.051304"
"1.8434","4.0730753"
"1.8636","4.09407"
"1.8838","4.1142583"
"1.904","4.1336102"
