"-0.5","0.11417754"
"-0.479798","0.12792125"
"-0.459596","0.14296934"
"-0.4393939","0.15937485"
"-0.4191919","0.17717986"
"-0.3989899","0.19641422"
"-0.3787879","0.2170938"
"-0.3585859","0.23921952"
"-0.3383838","0.2627768"
"-0.3181818","0.2877352"
"-0.2979798","0.31404966"
"-0.2777778","0.34166116"
"-0.2575758","0.3704984"
"-0.2373737","0.40048015"
"-0.2171717","0.43151668"
"-0.1969697","0.46351334"
"-0.1767677","0.49637234"
"-0.1565657","0.5299954"
"-0.1363636","0.56428576"
"-0.1161616","0.5991499"
"-0.0959596","0.6344998"
"-0.07575758","0.67025363"
"-0.05555556","0.7063368"
"-0.03535354","0.74268234"
"-0.01515152","0.7792312"
"0.005050505","0.81593215"
"0.02525253","0.8527414"
"0.04545455","0.88962203"
"0.06565657","0.92654335"
"0.08585859","0.9634801"
"0.1060606","1.0004116"
"0.1262626","1.0373212"
"0.1464646","1.074195"
"0.1666667","1.111022"
"0.1868687","1.147792"
"0.2070707","1.1844968"
"0.2272727","1.2211286"
"0.2474747","1.2576798"
"0.2676768","1.2941437"
"0.2878788","1.3305123"
"0.3080808","1.3667781"
"0.3282828","1.4029334"
"0.3484848","1.4389696"
"0.3686869","1.4748784"
"0.3888889","1.51065"
"0.4090909","1.5462754"
"0.4292929","1.5817446"
"0.4494949","1.6170473"
"0.469697","1.6521733"
"0.489899","1.6871115"
"0.510101","1.7218511"
"0.530303","1.7563808"
"0.5505051","1.7906893"
"0.5707071","1.8247647"
"0.5909091","1.8585956"
"0.6111111","1.8921695"
"0.6313131","1.9254745"
"0.6515152","1.9584982"
"0.6717172","1.9912277"
"0.6919192","2.0236502"
"0.7121212","2.055752"
"0.7323232","2.0875201"
"0.7525253","2.1189406"
"0.7727273","2.149999"
"0.7929293","2.18068"
"0.8131313","2.2109694"
"0.8333333","2.2408514"
"0.8535354","2.27031"
"0.8737374","2.299328"
"0.8939394","2.3278892"
"0.9141414","2.3559759"
"0.9343434","2.3835697"
"0.9545455","2.4106524"
"0.9747475","2.4372044"
"0.9949495","2.4632068"
"1.01515","2.4886367"
"1.03535","2.5134754"
"1.05556","2.5377142"
"1.07576","2.561307"
"1.09596","2.5842443"
"1.11616","2.6065032"
"1.13636","2.6280608"
"1.15657","2.6489038"
"1.17677","2.6689882"
"1.19697","2.6883004"
"1.21717","2.7068164"
"1.23737","2.7245119"
"1.25758","2.741371"
"1.27778","2.7573526"
"1.29798","2.7724416"
"1.31818","2.786615"
"1.33838","2.7998488"
"1.35859","2.8121276"
"1.37879","2.8234174"
"1.39899","2.8337045"
"1.41919","2.8429706"
"1.43939","2.8511982"
"1.4596","2.8583763"
"1.4798","2.8644848"
"1.5","2.8695183"
"1.5202","2.87347"
"1.5404","2.8763375"
"1.5606","2.8781223"
"1.5808","2.8788302"
"1.601","2.8784726"
"1.6212","2.8770664"
"1.6414","2.874635"
"1.6616","2.8712082"
"1.6818","2.866823"
"1.702","2.861524"
"1.7222","2.8553634"
"1.7424","2.8484013"
"1.7626","2.8407054"
"1.7828","2.8323512"
"1.803","2.823421"
"1.8232","2.8140032"
"1.8434","2.8041914"
"1.8636","2.7940826"
"1.8838","2.7837763"
"1.904","2.7733717"
