"-0.5","0.107796684"
"-0.479798","0.12081127"
"-0.459596","0.13507064"
"-0.4393939","0.15062727"
"-0.4191919","0.1675233"
"-0.3989899","0.18578927"
"-0.3787879","0.20544225"
"-0.3585859","0.22648484"
"-0.3383838","0.2489044"
"-0.3181818","0.27267262"
"-0.2979798","0.2977465"
"-0.2777778","0.32406887"
"-0.2575758","0.35156983"
"-0.2373737","0.38016903"
"-0.2171717","0.40977693"
"-0.1969697","0.44029838"
"-0.1767677","0.47163418"
"-0.1565657","0.50368387"
"-0.1363636","0.53634787"
"-0.1161616","0.56952894"
"-0.0959596","0.6031349"
"-0.07575758","0.6370792"
"-0.05555556","0.67128193"
"-0.03535354","0.70567095"
"-0.01515152","0.74018145"
"0.005050505","0.7747565"
"0.02525253","0.8093467"
"0.04545455","0.8439093"
"0.06565657","0.8784084"
"0.08585859","0.9128132"
"0.1060606","0.9470981"
"0.1262626","0.9812413"
"0.1464646","1.0152245"
"0.1666667","1.0490319"
"0.1868687","1.0826494"
"0.2070707","1.1160644"
"0.2272727","1.1492654"
"0.2474747","1.1822411"
"0.2676768","1.2149807"
"0.2878788","1.2474729"
"0.3080808","1.2797065"
"0.3282828","1.3116702"
"0.3484848","1.3433517"
"0.3686869","1.374739"
"0.3888889","1.4058188"
"0.4090909","1.4365778"
"0.4292929","1.467002"
"0.4494949","1.4970771"
"0.469697","1.5267881"
"0.489899","1.5561196"
"0.510101","1.5850556"
"0.530303","1.6135798"
"0.5505051","1.6416756"
"0.5707071","1.6693254"
"0.5909091","1.696512"
"0.6111111","1.723217"
"0.6313131","1.7494224"
"0.6515152","1.7751094"
"0.6717172","1.8002589"
"0.6919192","1.8248512"
"0.7121212","1.8488668"
"0.7323232","1.8722858"
"0.7525253","1.895088"
"0.7727273","1.9172524"
"0.7929293","1.938759"
"0.8131313","1.9595865"
"0.8333333","1.9797142"
"0.8535354","1.9991212"
"0.8737374","2.0177863"
"0.8939394","2.0356886"
"0.9141414","2.052808"
"0.9343434","2.0691237"
"0.9545455","2.084616"
"0.9747475","2.0992653"
"0.9949495","2.113053"
"1.01515","2.1259606"
"1.03535","2.1379719"
"1.05556","2.1490772"
"1.07576","2.1592512"
"1.09596","2.1684873"
"1.11616","2.1767755"
"1.13636","2.1841075"
"1.15657","2.190481"
"1.17677","2.1958869"
"1.19697","2.2003293"
"1.21717","2.2038124"
"1.23737","2.2063444"
"1.25758","2.2079382"
"1.27778","2.2086093"
"1.29798","2.2083807"
"1.31818","2.2072797"
"1.33838","2.2053387"
"1.35859","2.2025945"
"1.37879","2.1990933"
"1.39899","2.1948838"
"1.41919","2.1900208"
"1.43939","2.184564"
"1.4596","2.1785755"
"1.4798","2.1721294"
"1.5","2.1652951"
"1.5202","2.158147"
"1.5404","2.1507602"
"1.5606","2.1432102"
"1.5808","2.1355705"
"1.601","2.1279128"
"1.6212","2.1203039"
"1.6414","2.1128058"
"1.6616","2.105475"
"1.6818","2.0983596"
"1.702","2.091501"
"1.7222","2.0849328"
"1.7424","2.0786798"
"1.7626","2.07276"
"1.7828","2.0671837"
"1.803","2.061955"
"1.8232","2.057072"
"1.8434","2.052528"
"1.8636","2.0483124"
"1.8838","2.044412"
"1.904","2.0408106"
