"-0.5","0.1149384"
"-0.479798","0.12876876"
"-0.459596","0.14391036"
"-0.4393939","0.16041629"
"-0.4191919","0.17832857"
"-0.3989899","0.19767693"
"-0.3787879","0.21847704"
"-0.3585859","0.24072962"
"-0.3383838","0.2644198"
"-0.3181818","0.28951684"
"-0.2979798","0.3159755"
"-0.2777778","0.34373644"
"-0.2575758","0.37272823"
"-0.2373737","0.40286946"
"-0.2171717","0.43407044"
"-0.1969697","0.4662365"
"-0.1767677","0.49927005"
"-0.1565657","0.53307295"
"-0.1363636","0.5675488"
"-0.1161616","0.6026045"
"-0.0959596","0.6381525"
"-0.07575758","0.67411137"
"-0.05555556","0.71040714"
"-0.03535354","0.7469734"
"-0.01515152","0.7837518"
"0.005050505","0.8206915"
"0.02525253","0.8577495"
"0.04545455","0.8948894"
"0.06565657","0.9320811"
"0.08585859","0.96929985"
"0.1060606","1.0065255"
"0.1262626","1.0437421"
"0.1464646","1.080936"
"0.1666667","1.1180966"
"0.1868687","1.1552144"
"0.2070707","1.1922816"
"0.2272727","1.2292907"
"0.2474747","1.2662349"
"0.2676768","1.3031073"
"0.2878788","1.3399007"
"0.3080808","1.3766081"
"0.3282828","1.4132221"
"0.3484848","1.4497348"
"0.3686869","1.486138"
"0.3888889","1.5224229"
"0.4090909","1.5585806"
"0.4292929","1.594602"
"0.4494949","1.6304774"
"0.469697","1.6661972"
"0.489899","1.701751"
"0.510101","1.7371286"
"0.530303","1.7723198"
"0.5505051","1.8073139"
"0.5707071","1.8421"
"0.5909091","1.8766674"
"0.6111111","1.9110047"
"0.6313131","1.9451009"
"0.6515152","1.9789449"
"0.6717172","2.0125246"
"0.6919192","2.0458279"
"0.7121212","2.0788434"
"0.7323232","2.111558"
"0.7525253","2.1439595"
"0.7727273","2.1760345"
"0.7929293","2.2077694"
"0.8131313","2.2391505"
"0.8333333","2.2701635"
"0.8535354","2.3007936"
"0.8737374","2.3310256"
"0.8939394","2.3608434"
"0.9141414","2.3902311"
"0.9343434","2.419172"
"0.9545455","2.4476488"
"0.9747475","2.4756432"
"0.9949495","2.503137"
"1.01515","2.5301094"
"1.03535","2.5565424"
"1.05556","2.5824292"
"1.07576","2.6077235"
"1.09596","2.6324172"
"1.11616","2.6564887"
"1.13636","2.6799154"
"1.15657","2.7026863"
"1.17677","2.7247555"
"1.19697","2.746111"
"1.21717","2.7667286"
"1.23737","2.7865846"
"1.25758","2.805663"
"1.27778","2.8239207"
"1.29798","2.8413424"
"1.31818","2.8579032"
"1.33838","2.8735785"
"1.35859","2.8883507"
"1.37879","2.9021814"
"1.39899","2.915054"
"1.41919","2.9269462"
"1.43939","2.9378357"
"1.4596","2.947707"
"1.4798","2.9565308"
"1.5","2.9642951"
"1.5202","2.970985"
"1.5404","2.9765873"
"1.5606","2.981093"
"1.5808","2.9844952"
"1.601","2.9867918"
"1.6212","2.987985"
"1.6414","2.9880812"
"1.6616","2.9870932"
"1.6818","2.9850395"
"1.702","2.9819446"
"1.7222","2.9778411"
"1.7424","2.9727685"
"1.7626","2.9667745"
"1.7828","2.9599144"
"1.803","2.952253"
"1.8232","2.943862"
"1.8434","2.9348216"
"1.8636","2.9252193"
"1.8838","2.9151487"
"1.904","2.9047086"
