"-0.5","0.094515875"
"-0.479798","0.105978616"
"-0.459596","0.11855104"
"-0.4393939","0.13228247"
"-0.4191919","0.14721316"
"-0.3989899","0.16337289"
"-0.3787879","0.18077907"
"-0.3585859","0.19943555"
"-0.3383838","0.21933164"
"-0.3181818","0.24044126"
"-0.2979798","0.26272365"
"-0.2777778","0.2861233"
"-0.2575758","0.31057128"
"-0.2373737","0.33598688"
"-0.2171717","0.36227867"
"-0.1969697","0.3893478"
"-0.1767677","0.4170894"
"-0.1565657","0.4453953"
"-0.1363636","0.47415602"
"-0.1161616","0.50326264"
"-0.0959596","0.53260916"
"-0.07575758","0.56209356"
"-0.05555556","0.5916189"
"-0.03535354","0.62109435"
"-0.01515152","0.65043557"
"0.005050505","0.6795649"
"0.02525253","0.7084112"
"0.04545455","0.73690957"
"0.06565657","0.7650008"
"0.08585859","0.79263085"
"0.1060606","0.8197498"
"0.1262626","0.84631133"
"0.1464646","0.87227213"
"0.1666667","0.8975907"
"0.1868687","0.9222268"
"0.2070707","0.94614106"
"0.2272727","0.9692943"
"0.2474747","0.991647"
"0.2676768","1.0131592"
"0.2878788","1.0337893"
"0.3080808","1.0534952"
"0.3282828","1.072233"
"0.3484848","1.0899571"
"0.3686869","1.1066206"
"0.3888889","1.1221739"
"0.4090909","1.1365662"
"0.4292929","1.1497439"
"0.4494949","1.161652"
"0.469697","1.1722327"
"0.489899","1.1814262"
"0.510101","1.1891701"
"0.530303","1.1953998"
"0.5505051","1.2000483"
"0.5707071","1.2030461"
"0.5909091","1.2043215"
"0.6111111","1.2038003"
"0.6313131","1.2014061"
"0.6515152","1.1970607"
"0.6717172","1.1906836"
"0.6919192","1.182193"
"0.7121212","1.1715063"
"0.7323232","1.1585394"
"0.7525253","1.1432092"
"0.7727273","1.1254331"
"0.7929293","1.1051309"
"0.8131313","1.0822259"
"0.8333333","1.0566474"
"0.8535354","1.0283326"
"0.8737374","0.9972306"
"0.8939394","0.9633054"
"0.9141414","0.92654186"
"0.9343434","0.886952"
"0.9545455","0.844582"
"0.9747475","0.7995238"
"0.9949495","0.75192404"
"1.01515","0.7020034"
"1.03535","0.6500593"
"1.05556","0.59646225"
"1.07576","0.54177564"
"1.09596","0.4866028"
"1.11616","0.43169147"
"1.13636","0.37789136"
"1.15657","0.3260933"
"1.17677","0.27727145"
"1.19697","0.23225318"
"1.21717","0.19173619"
"1.23737","0.1561866"
"1.25758","0.12577736"
"1.27778","0.10044029"
"1.29798","0.079813294"
"1.31818","0.0633718"
"1.33838","0.050494935"
"1.35859","0.0405369"
"1.37879","0.03290376"
"1.39899","0.02706065"
"1.41919","0.022568649"
"1.43939","0.019079996"
"1.4596","0.016328093"
"1.4798","0.014119364"
"1.5","0.012310694"
"1.5202","0.010801711"
"1.5404","0.009521959"
"1.5606","0.008421994"
"1.5808","0.007466759"
"1.601","0.0066308887"
"1.6212","0.005895471"
"1.6414","0.005245955"
"1.6616","0.0046707536"
"1.6818","0.00416038"
"1.702","0.0037068855"
"1.7222","0.0033035018"
"1.7424","0.0029443952"
"1.7626","0.0026244991"
"1.7828","0.0023393799"
"1.803","0.0020851532"
"1.8232","0.0018583965"
"1.8434","0.00165609"
"1.8636","0.0014755623"
"1.8838","0.0013144474"
"1.904","0.0011706442"
