"-0.5","0.09442539"
"-0.479798","0.10587739"
"-0.459596","0.1184381"
"-0.4393939","0.13215682"
"-0.4191919","0.14707376"
"-0.3989899","0.1632187"
"-0.3787879","0.18060903"
"-0.3585859","0.1992486"
"-0.3383838","0.21912672"
"-0.3181818","0.2402173"
"-0.2979798","0.2624796"
"-0.2777778","0.2858581"
"-0.2575758","0.31028387"
"-0.2373737","0.33567613"
"-0.2171717","0.3619435"
"-0.1969697","0.38898703"
"-0.1767677","0.41670182"
"-0.1565657","0.44497958"
"-0.1363636","0.4737108"
"-0.1161616","0.5027864"
"-0.0959596","0.53210026"
"-0.07575758","0.5615502"
"-0.05555556","0.5910391"
"-0.03535354","0.620476"
"-0.01515152","0.64977634"
"0.005050505","0.67886215"
"0.02525253","0.7076622"
"0.04545455","0.7361112"
"0.06565657","0.76414984"
"0.08585859","0.7917236"
"0.1060606","0.8187823"
"0.1262626","0.8452796"
"0.1464646","0.8711713"
"0.1666667","0.896416"
"0.1868687","0.92097276"
"0.2070707","0.9448019"
"0.2272727","0.96786386"
"0.2474747","0.9901185"
"0.2676768","1.0115253"
"0.2878788","1.0320421"
"0.3080808","1.0516262"
"0.3282828","1.070233"
"0.3484848","1.0878161"
"0.3686869","1.1043277"
"0.3888889","1.1197172"
"0.4090909","1.133933"
"0.4292929","1.1469203"
"0.4494949","1.1586226"
"0.469697","1.1689811"
"0.489899","1.1779339"
"0.510101","1.1854174"
"0.530303","1.1913649"
"0.5505051","1.1957071"
"0.5707071","1.1983721"
"0.5909091","1.1992855"
"0.6111111","1.19837"
"0.6313131","1.1955456"
"0.6515152","1.19073"
"0.6717172","1.1838384"
"0.6919192","1.1747836"
"0.7121212","1.1634766"
"0.7323232","1.1498269"
"0.7525253","1.1337429"
"0.7727273","1.115133"
"0.7929293","1.093906"
"0.8131313","1.0699725"
"0.8333333","1.0432467"
"0.8535354","1.0136489"
"0.8737374","0.9811074"
"0.8939394","0.94556284"
"0.9141414","0.90697205"
"0.9343434","0.86531496"
"0.9545455","0.8206007"
"0.9747475","0.7728789"
"0.9949495","0.7222493"
"1.01515","0.668882"
"1.03535","0.6130218"
"1.05556","0.5549865"
"1.07576","0.4953021"
"1.09596","0.4345462"
"1.11616","0.3734727"
"1.13636","0.31298146"
"1.15657","0.2540667"
"1.17677","0.19788021"
"1.19697","0.14547497"
"1.21717","0.09781557"
"1.23737","0.055636764"
"1.25758","0.019336794"
"1.27778","-0.010995466"
"1.29798","-0.035668727"
"1.31818","-0.055241026"
"1.33838","-0.07043408"
"1.35859","-0.08203263"
"1.37879","-0.09077675"
"1.39899","-0.097339295"
"1.41919","-0.1022745"
"1.43939","-0.10602019"
"1.4596","-0.10890919"
"1.4798","-0.11118107"
"1.5","-0.113009654"
"1.5202","-0.11451469"
"1.5404","-0.11577838"
"1.5606","-0.11685692"
"1.5808","-0.117789045"
"1.601","-0.118602"
"1.6212","-0.11931555"
"1.6414","-0.1199446"
"1.6616","-0.120500796"
"1.6818","-0.12099359"
"1.702","-0.12143085"
"1.7222","-0.121819235"
"1.7424","-0.12216448"
"1.7626","-0.12247156"
"1.7828","-0.12274483"
"1.803","-0.1229881"
"1.8232","-0.123204716"
"1.8434","-0.12339764"
"1.8636","-0.12356948"
"1.8838","-0.12372256"
"1.904","-0.12385893"
