"-0.5","0.11683467"
"-0.479798","0.13088202"
"-0.459596","0.14625792"
"-0.4393939","0.16301541"
"-0.4191919","0.18119629"
"-0.3989899","0.20082992"
"-0.3787879","0.22193143"
"-0.3585859","0.24450086"
"-0.3383838","0.2685226"
"-0.3181818","0.29396516"
"-0.2979798","0.32078257"
"-0.2777778","0.3489149"
"-0.2575758","0.37829015"
"-0.2373737","0.40882668"
"-0.2171717","0.44043466"
"-0.1969697","0.4730196"
"-0.1767677","0.5064842"
"-0.1565657","0.54073095"
"-0.1363636","0.5756643"
"-0.1161616","0.6111919"
"-0.0959596","0.64722764"
"-0.07575758","0.6836912"
"-0.05555556","0.72051"
"-0.03535354","0.757619"
"-0.01515152","0.79496133"
"0.005050505","0.83248776"
"0.02525253","0.8701565"
"0.04545455","0.90793276"
"0.06565657","0.9457878"
"0.08585859","0.9836982"
"0.1060606","1.0216452"
"0.1262626","1.0596138"
"0.1464646","1.0975921"
"0.1666667","1.1355703"
"0.1868687","1.1735401"
"0.2070707","1.2114948"
"0.2272727","1.249428"
"0.2474747","1.2873341"
"0.2676768","1.3252074"
"0.2878788","1.3630416"
"0.3080808","1.4008311"
"0.3282828","1.4385697"
"0.3484848","1.4762506"
"0.3686869","1.5138673"
"0.3888889","1.5514121"
"0.4090909","1.588878"
"0.4292929","1.6262571"
"0.4494949","1.6635417"
"0.469697","1.7007239"
"0.489899","1.7377952"
"0.510101","1.7747476"
"0.530303","1.8115728"
"0.5505051","1.8482625"
"0.5707071","1.8848082"
"0.5909091","1.9212016"
"0.6111111","1.9574339"
"0.6313131","1.9934969"
"0.6515152","2.029382"
"0.6717172","2.0650804"
"0.6919192","2.1005828"
"0.7121212","2.1358805"
"0.7323232","2.1709645"
"0.7525253","2.205825"
"0.7727273","2.2404523"
"0.7929293","2.2748363"
"0.8131313","2.3089666"
"0.8333333","2.3428328"
"0.8535354","2.3764236"
"0.8737374","2.4097276"
"0.8939394","2.4427326"
"0.9141414","2.4754264"
"0.9343434","2.5077965"
"0.9545455","2.5398295"
"0.9747475","2.5715113"
"0.9949495","2.602828"
"1.01515","2.6337621"
"1.03535","2.6643004"
"1.05556","2.6944425"
"1.07576","2.7241418"
"1.09596","2.7533967"
"1.11616","2.7821894"
"1.13636","2.8105018"
"1.15657","2.8383286"
"1.17677","2.865623"
"1.19697","2.892379"
"1.21717","2.9185762"
"1.23737","2.944193"
"1.25758","2.9692197"
"1.27778","2.9936094"
"1.29798","3.0173514"
"1.31818","3.0404224"
"1.33838","3.0627978"
"1.35859","3.084464"
"1.37879","3.1053739"
"1.39899","3.125513"
"1.41919","3.144855"
"1.43939","3.163374"
"1.4596","3.1810515"
"1.4798","3.1978433"
"1.5","3.2137315"
"1.5202","3.2286897"
"1.5404","3.2426906"
"1.5606","3.2557085"
"1.5808","3.2677174"
"1.601","3.2786922"
"1.6212","3.2886097"
"1.6414","3.2974467"
"1.6616","3.3051822"
"1.6818","3.3117974"
"1.702","3.3172755"
"1.7222","3.3216023"
"1.7424","3.3247676"
"1.7626","3.326764"
"1.7828","3.3275898"
"1.803","3.3272464"
"1.8232","3.3257427"
"1.8434","3.323093"
"1.8636","3.319318"
"1.8838","3.3144472"
"1.904","3.3085177"
