"-0.5","0.11308123"
"-0.479798","0.12670024"
"-0.459596","0.14161363"
"-0.4393939","0.1578744"
"-0.4191919","0.1755247"
"-0.3989899","0.19459453"
"-0.3787879","0.21509998"
"-0.3585859","0.23704231"
"-0.3383838","0.2604073"
"-0.3181818","0.2851649"
"-0.2979798","0.31127045"
"-0.2777778","0.33866522"
"-0.2575758","0.3672782"
"-0.2373737","0.39702833"
"-0.2171717","0.42782596"
"-0.1969697","0.45957634"
"-0.1767677","0.4921815"
"-0.1565657","0.5255428"
"-0.1363636","0.5595631"
"-0.1161616","0.5941482"
"-0.0959596","0.62920946"
"-0.07575758","0.6646644"
"-0.05555556","0.7004374"
"-0.03535354","0.73646086"
"-0.01515152","0.7726747"
"0.005050505","0.8090269"
"0.02525253","0.84547263"
"0.04545455","0.8819743"
"0.06565657","0.9185002"
"0.08585859","0.95502436"
"0.1060606","0.9915253"
"0.1262626","1.0279856"
"0.1464646","1.0643907"
"0.1666667","1.1007286"
"0.1868687","1.136989"
"0.2070707","1.1731626"
"0.2272727","1.2092412"
"0.2474747","1.2452167"
"0.2676768","1.2810814"
"0.2878788","1.316827"
"0.3080808","1.3524454"
"0.3282828","1.387928"
"0.3484848","1.4232659"
"0.3686869","1.4584497"
"0.3888889","1.4934694"
"0.4090909","1.5283148"
"0.4292929","1.5629752"
"0.4494949","1.5974398"
"0.469697","1.631697"
"0.489899","1.6657351"
"0.510101","1.6995422"
"0.530303","1.7331058"
"0.5505051","1.7664137"
"0.5707071","1.7994527"
"0.5909091","1.8322101"
"0.6111111","1.8646723"
"0.6313131","1.8968259"
"0.6515152","1.9286572"
"0.6717172","1.9601519"
"0.6919192","1.9912956"
"0.7121212","2.0220735"
"0.7323232","2.0524707"
"0.7525253","2.0824716"
"0.7727273","2.1120603"
"0.7929293","2.1412206"
"0.8131313","2.1699357"
"0.8333333","2.1981885"
"0.8535354","2.2259614"
"0.8737374","2.253236"
"0.8939394","2.2799942"
"0.9141414","2.3062165"
"0.9343434","2.3318834"
"0.9545455","2.3569753"
"0.9747475","2.381471"
"0.9949495","2.4053495"
"1.01515","2.4285882"
"1.03535","2.4511662"
"1.05556","2.4730725"
"1.07576","2.4942632"
"1.09596","2.514726"
"1.11616","2.534438"
"1.13636","2.5533757"
"1.15657","2.5715249"
"1.17677","2.5888438"
"1.19697","2.6053188"
"1.21717","2.6209266"
"1.23737","2.6356444"
"1.25758","2.6494565"
"1.27778","2.6623278"
"1.29798","2.6742446"
"1.31818","2.6851876"
"1.33838","2.695138"
"1.35859","2.704084"
"1.37879","2.712001"
"1.39899","2.718882"
"1.41919","2.724717"
"1.43939","2.7294984"
"1.4596","2.7332246"
"1.4798","2.7358925"
"1.5","2.7375083"
"1.5202","2.7380812"
"1.5404","2.737626"
"1.5606","2.7361631"
"1.5808","2.7337186"
"1.601","2.7303257"
"1.6212","2.726024"
"1.6414","2.7208607"
"1.6616","2.7148902"
"1.6818","2.7081738"
"1.702","2.7007804"
"1.7222","2.692785"
"1.7424","2.6842692"
"1.7626","2.6753194"
"1.7828","2.6660256"
"1.803","2.6564808"
"1.8232","2.6467786"
"1.8434","2.6370118"
"1.8636","2.6272707"
"1.8838","2.6176403"
"1.904","2.6081996"
