"-0.5","0.09660762"
"-0.479798","0.10831794"
"-0.459596","0.12116025"
"-0.4393939","0.13518457"
"-0.4191919","0.15043166"
"-0.3989899","0.16693166"
"-0.3787879","0.18470214"
"-0.3585859","0.20374703"
"-0.3383838","0.22405554"
"-0.3181818","0.24560153"
"-0.2979798","0.26834413"
"-0.2777778","0.29222786"
"-0.2575758","0.31718388"
"-0.2373737","0.34313178"
"-0.2171717","0.36998084"
"-0.1969697","0.3976331"
"-0.1767677","0.42598498"
"-0.1565657","0.45492995"
"-0.1363636","0.4843607"
"-0.1161616","0.51417065"
"-0.0959596","0.54425675"
"-0.07575758","0.57452023"
"-0.05555556","0.6048677"
"-0.03535354","0.6352124"
"-0.01515152","0.66547436"
"0.005050505","0.6955804"
"0.02525253","0.7254645"
"0.04545455","0.75506693"
"0.06565657","0.7843342"
"0.08585859","0.81321794"
"0.1060606","0.8416746"
"0.1262626","0.8696646"
"0.1464646","0.89715135"
"0.1666667","0.92410094"
"0.1868687","0.9504809"
"0.2070707","0.9762601"
"0.2272727","1.0014085"
"0.2474747","1.025896"
"0.2676768","1.0496926"
"0.2878788","1.0727681"
"0.3080808","1.0950917"
"0.3282828","1.1166325"
"0.3484848","1.1373583"
"0.3686869","1.1572369"
"0.3888889","1.1762348"
"0.4090909","1.1943182"
"0.4292929","1.2114522"
"0.4494949","1.227602"
"0.469697","1.2427316"
"0.489899","1.2568047"
"0.510101","1.269785"
"0.530303","1.2816359"
"0.5505051","1.2923207"
"0.5707071","1.3018031"
"0.5909091","1.3100474"
"0.6111111","1.3170185"
"0.6313131","1.3226829"
"0.6515152","1.3270085"
"0.6717172","1.3299656"
"0.6919192","1.3315271"
"0.7121212","1.3316697"
"0.7323232","1.330374"
"0.7525253","1.3276261"
"0.7727273","1.3234179"
"0.7929293","1.3177489"
"0.8131313","1.3106271"
"0.8333333","1.3020701"
"0.8535354","1.2921073"
"0.8737374","1.2807806"
"0.8939394","1.268146"
"0.9141414","1.2542757"
"0.9343434","1.2392588"
"0.9545455","1.2232021"
"0.9747475","1.2062316"
"0.9949495","1.1884915"
"1.01515","1.1701453"
"1.03535","1.1513704"
"1.05556","1.1323483"
"1.07576","1.1132984"
"1.09596","1.0944154"
"1.11616","1.0759015"
"1.13636","1.057949"
"1.15657","1.0407257"
"1.17677","1.0244015"
"1.19697","1.0090915"
"1.21717","0.99488646"
"1.23737","0.9818423"
"1.25758","0.96997446"
"1.27778","0.95928365"
"1.29798","0.9497245"
"1.31818","0.9412353"
"1.33838","0.93373823"
"1.35859","0.927142"
"1.37879","0.9213606"
"1.39899","0.91629815"
"1.41919","0.9118662"
"1.43939","0.9079827"
"1.4596","0.90457195"
"1.4798","0.901572"
"1.5","0.898924"
"1.5202","0.8965792"
"1.5404","0.89449626"
"1.5606","0.89264"
"1.5808","0.89098096"
"1.601","0.88949424"
"1.6212","0.8881587"
"1.6414","0.8869565"
"1.6616","0.88587236"
"1.6818","0.8848932"
"1.702","0.8840075"
"1.7222","0.88320553"
"1.7424","0.8824786"
"1.7626","0.881819"
"1.7828","0.88122016"
"1.803","0.88067603"
"1.8232","0.8801814"
"1.8434","0.87973136"
"1.8636","0.8793218"
"1.8838","0.87894887"
"1.904","0.87860924"
