"-0.5","0.09553986"
"-0.479798","0.10712395"
"-0.459596","0.11982869"
"-0.4393939","0.13370377"
"-0.4191919","0.14878969"
"-0.3989899","0.1651164"
"-0.3787879","0.18270142"
"-0.3585859","0.20154867"
"-0.3383838","0.22164738"
"-0.3181818","0.2429715"
"-0.2979798","0.2654802"
"-0.2777778","0.28911802"
"-0.2575758","0.31381607"
"-0.2373737","0.3394938"
"-0.2171717","0.3660602"
"-0.1969697","0.3934168"
"-0.1767677","0.42145944"
"-0.1565657","0.45008078"
"-0.1363636","0.4791724"
"-0.1161616","0.5086266"
"-0.0959596","0.53833884"
"-0.07575758","0.56820875"
"-0.05555556","0.5981412"
"-0.03535354","0.62804747"
"-0.01515152","0.6578453"
"0.005050505","0.68745947"
"0.02525253","0.7168213"
"0.04545455","0.74586874"
"0.06565657","0.7745453"
"0.08585859","0.8028"
"0.1060606","0.83058625"
"0.1262626","0.8578612"
"0.1464646","0.884585"
"0.1666667","0.9107203"
"0.1868687","0.9362308"
"0.2070707","0.9610816"
"0.2272727","0.98523843"
"0.2474747","1.0086668"
"0.2676768","1.031332"
"0.2878788","1.0531989"
"0.3080808","1.0742316"
"0.3282828","1.0943931"
"0.3484848","1.1136457"
"0.3686869","1.1319503"
"0.3888889","1.1492666"
"0.4090909","1.1655535"
"0.4292929","1.1807681"
"0.4494949","1.1948673"
"0.469697","1.207806"
"0.489899","1.2195385"
"0.510101","1.2300178"
"0.530303","1.2391965"
"0.5505051","1.2470263"
"0.5707071","1.2534585"
"0.5909091","1.2584441"
"0.6111111","1.2619343"
"0.6313131","1.2638808"
"0.6515152","1.2642363"
"0.6717172","1.262955"
"0.6919192","1.2599933"
"0.7121212","1.2553109"
"0.7323232","1.2488713"
"0.7525253","1.2406434"
"0.7727273","1.2306027"
"0.7929293","1.2187332"
"0.8131313","1.2050288"
"0.8333333","1.1894959"
"0.8535354","1.1721559"
"0.8737374","1.1530479"
"0.8939394","1.1322317"
"0.9141414","1.109791"
"0.9343434","1.0858372"
"0.9545455","1.0605117"
"0.9747475","1.0339897"
"0.9949495","1.0064812"
"1.01515","0.97823447"
"1.03535","0.94952834"
"1.05556","0.9206587"
"1.07576","0.89198864"
"1.09596","0.8638513"
"1.11616","0.83659375"
"1.13636","0.81054664"
"1.15657","0.7859952"
"1.17677","0.76320994"
"1.19697","0.742361"
"1.21717","0.7235584"
"1.23737","0.7068369"
"1.25758","0.6921533"
"1.27778","0.67942464"
"1.29798","0.66849816"
"1.31818","0.6591973"
"1.33838","0.6513293"
"1.35859","0.6446963"
"1.37879","0.6391181"
"1.39899","0.6344203"
"1.41919","0.6304521"
"1.43939","0.62708443"
"1.4596","0.6242079"
"1.4798","0.62173706"
"1.5","0.6195989"
"1.5202","0.61773634"
"1.5404","0.616104"
"1.5606","0.6146657"
"1.5808","0.6133925"
"1.601","0.6122612"
"1.6212","0.6112527"
"1.6414","0.6103515"
"1.6616","0.6095443"
"1.6818","0.6088201"
"1.702","0.60816944"
"1.7222","0.60758406"
"1.7424","0.607057"
"1.7626","0.60658187"
"1.7828","0.6061533"
"1.803","0.6057665"
"1.8232","0.6054171"
"1.8434","0.60510135"
"1.8636","0.6048159"
"1.8838","0.6045577"
"1.904","0.6043241"
