"-0.5","0.09521066"
"-0.479798","0.10675576"
"-0.459596","0.11941801"
"-0.4393939","0.13324696"
"-0.4191919","0.14828303"
"-0.3989899","0.16455616"
"-0.3787879","0.18208379"
"-0.3585859","0.20086983"
"-0.3383838","0.22090356"
"-0.3181818","0.2421589"
"-0.2979798","0.26459506"
"-0.2777778","0.28815657"
"-0.2575758","0.3127745"
"-0.2373737","0.3383683"
"-0.2171717","0.3648468"
"-0.1969697","0.3921114"
"-0.1767677","0.42005774"
"-0.1565657","0.4485782"
"-0.1363636","0.47756407"
"-0.1161616","0.5069072"
"-0.0959596","0.53650266"
"-0.07575758","0.5662495"
"-0.05555556","0.59605205"
"-0.03535354","0.62582093"
"-0.01515152","0.65547323"
"0.005050505","0.68493295"
"0.02525253","0.7141307"
"0.04545455","0.7430034"
"0.06565657","0.7714939"
"0.08585859","0.7995501"
"0.1060606","0.82712454"
"0.1262626","0.8541732"
"0.1464646","0.88065517"
"0.1666667","0.9065318"
"0.1868687","0.9317657"
"0.2070707","0.9563205"
"0.2272727","0.98016053"
"0.2474747","1.0032498"
"0.2676768","1.025552"
"0.2878788","1.0470301"
"0.3080808","1.0676461"
"0.3282828","1.0873615"
"0.3484848","1.1061357"
"0.3686869","1.1239277"
"0.3888889","1.1406945"
"0.4090909","1.156392"
"0.4292929","1.1709746"
"0.4494949","1.1843954"
"0.469697","1.1966062"
"0.489899","1.2075568"
"0.510101","1.2171966"
"0.530303","1.2254733"
"0.5505051","1.2323335"
"0.5707071","1.2377231"
"0.5909091","1.2415872"
"0.6111111","1.2438705"
"0.6313131","1.2445178"
"0.6515152","1.2434739"
"0.6717172","1.240685"
"0.6919192","1.2360984"
"0.7121212","1.2296642"
"0.7323232","1.2213356"
"0.7525253","1.2110704"
"0.7727273","1.1988328"
"0.7929293","1.1845939"
"0.8131313","1.1683356"
"0.8333333","1.1500511"
"0.8535354","1.1297495"
"0.8737374","1.107458"
"0.8939394","1.0832258"
"0.9141414","1.0571288"
"0.9343434","1.0292735"
"0.9545455","0.99980205"
"0.9747475","0.968897"
"0.9949495","0.93678427"
"1.01515","0.9037397"
"1.03535","0.87008125"
"1.05556","0.83615595"
"1.07576","0.80239993"
"1.09596","0.76922494"
"1.11616","0.737069"
"1.13636","0.7063579"
"1.15657","0.6774674"
"1.17677","0.65075374"
"1.19697","0.6264474"
"1.21717","0.60469556"
"1.23737","0.5855428"
"1.25758","0.5689275"
"1.27778","0.55472815"
"1.29798","0.54273415"
"1.31818","0.5327032"
"1.33838","0.5243754"
"1.35859","0.51748896"
"1.37879","0.5118081"
"1.39899","0.5071119"
"1.41919","0.503213"
"1.43939","0.49995506"
"1.4596","0.49720952"
"1.4798","0.49487755"
"1.5","0.49287808"
"1.5202","0.49114916"
"1.5404","0.48964283"
"1.5606","0.4883219"
"1.5808","0.4871573"
"1.601","0.486126"
"1.6212","0.48520958"
"1.6414","0.484393"
"1.6616","0.48366377"
"1.6818","0.48301136"
"1.702","0.48242685"
"1.7222","0.48190257"
"1.7424","0.48143178"
"1.7626","0.4810087"
"1.7828","0.48062822"
"1.803","0.48028582"
"1.8232","0.47997752"
"1.8434","0.47969976"
"1.8636","0.47944942"
"1.8838","0.47922373"
"1.904","0.47902018"
