"-0.5","0.09429729"
"-0.479798","0.10573409"
"-0.459596","0.11827821"
"-0.4393939","0.13197891"
"-0.4191919","0.1468764"
"-0.3989899","0.16300038"
"-0.3787879","0.18036824"
"-0.3585859","0.19898385"
"-0.3383838","0.2188365"
"-0.3181818","0.23990011"
"-0.2979798","0.26213393"
"-0.2777778","0.28548247"
"-0.2575758","0.3098767"
"-0.2373737","0.33523595"
"-0.2171717","0.36146867"
"-0.1969697","0.38847592"
"-0.1767677","0.4161527"
"-0.1565657","0.44439057"
"-0.1363636","0.47307995"
"-0.1161616","0.50211155"
"-0.0959596","0.53137904"
"-0.07575758","0.5607801"
"-0.05555556","0.5902173"
"-0.03535354","0.61959946"
"-0.01515152","0.6488417"
"0.005050505","0.6778658"
"0.02525253","0.7066001"
"0.04545455","0.7349791"
"0.06565657","0.7629429"
"0.08585859","0.7904367"
"0.1060606","0.81740993"
"0.1262626","0.8438155"
"0.1464646","0.8696092"
"0.1666667","0.8947486"
"0.1868687","0.91919255"
"0.2070707","0.94290066"
"0.2272727","0.9658325"
"0.2474747","0.9879474"
"0.2676768","1.0092039"
"0.2878788","1.0295594"
"0.3080808","1.0489696"
"0.3282828","1.0673894"
"0.3484848","1.084771"
"0.3686869","1.1010655"
"0.3888889","1.116221"
"0.4090909","1.130184"
"0.4292929","1.1428984"
"0.4494949","1.1543059"
"0.469697","1.1643454"
"0.489899","1.1729529"
"0.510101","1.1800618"
"0.530303","1.1856029"
"0.5505051","1.1895037"
"0.5707071","1.1916884"
"0.5909091","1.1920785"
"0.6111111","1.1905918"
"0.6313131","1.1871434"
"0.6515152","1.1816444"
"0.6717172","1.174003"
"0.6919192","1.1641239"
"0.7121212","1.1519086"
"0.7323232","1.1372555"
"0.7525253","1.1200603"
"0.7727273","1.1002163"
"0.7929293","1.0776141"
"0.8131313","1.0521437"
"0.8333333","1.0236944"
"0.8535354","0.99215627"
"0.8737374","0.9574226"
"0.8939394","0.91939116"
"0.9141414","0.8779677"
"0.9343434","0.8330709"
"0.9545455","0.7846363"
"0.9747475","0.7326261"
"0.9949495","0.6770362"
"1.01515","0.61791587"
"1.03535","0.5553706"
"1.05556","0.4895595"
"1.07576","0.42085248"
"1.09596","0.34966367"
"1.11616","0.27661335"
"1.13636","0.20252773"
"1.15657","0.1284239"
"1.17677","0.055653233"
"1.19697","-0.014359808"
"1.21717","-0.08006989"
"1.23737","-0.14000383"
"1.25758","-0.19297911"
"1.27778","-0.23818567"
"1.29798","-0.2754547"
"1.31818","-0.30514717"
"1.33838","-0.328066"
"1.35859","-0.34528357"
"1.37879","-0.35792497"
"1.39899","-0.367074"
"1.41919","-0.37365136"
"1.43939","-0.37839252"
"1.4596","-0.3818545"
"1.4798","-0.38443473"
"1.5","-0.3864136"
"1.5202","-0.38797882"
"1.5404","-0.38925394"
"1.5606","-0.39031938"
"1.5808","-0.39122722"
"1.601","-0.3920118"
"1.6212","-0.3926964"
"1.6414","-0.39329752"
"1.6616","-0.39382744"
"1.6818","-0.39429578"
"1.702","-0.3947104"
"1.7222","-0.39507782"
"1.7424","-0.3954037"
"1.7626","-0.39569288"
"1.7828","-0.39594957"
"1.803","-0.39617753"
"1.8232","-0.39637998"
"1.8434","-0.39655977"
"1.8636","-0.3967195"
"1.8838","-0.3968613"
"1.904","-0.3969873"
