"-0.5","0.094186135"
"-0.479798","0.10560973"
"-0.459596","0.11813946"
"-0.4393939","0.13182454"
"-0.4191919","0.1467051"
"-0.3989899","0.16281089"
"-0.3787879","0.18015927"
"-0.3585859","0.19875407"
"-0.3383838","0.2185846"
"-0.3181818","0.23962478"
"-0.2979798","0.26183388"
"-0.2777778","0.28515637"
"-0.2575758","0.30952325"
"-0.2373737","0.33485377"
"-0.2171717","0.36105642"
"-0.1969697","0.3880321"
"-0.1767677","0.41567582"
"-0.1565657","0.44387904"
"-0.1363636","0.47253203"
"-0.1161616","0.50152534"
"-0.0959596","0.53075254"
"-0.07575758","0.56011105"
"-0.05555556","0.58950335"
"-0.03535354","0.61883783"
"-0.01515152","0.6480295"
"0.005050505","0.6769999"
"0.02525253","0.705677"
"0.04545455","0.7339949"
"0.06565657","0.7618936"
"0.08585859","0.7893177"
"0.1060606","0.8162164"
"0.1262626","0.8425422"
"0.1464646","0.86825025"
"0.1666667","0.893298"
"0.1868687","0.9176434"
"0.2070707","0.94124573"
"0.2272727","0.964064"
"0.2474747","0.9860568"
"0.2676768","1.007182"
"0.2878788","1.0273962"
"0.3080808","1.0466545"
"0.3282828","1.0649104"
"0.3484848","1.0821157"
"0.3686869","1.0982196"
"0.3888889","1.1131698"
"0.4090909","1.1269109"
"0.4292929","1.1393856"
"0.4494949","1.1505337"
"0.469697","1.1602921"
"0.489899","1.1685951"
"0.510101","1.1753736"
"0.530303","1.1805556"
"0.5505051","1.1840655"
"0.5707071","1.1858244"
"0.5909091","1.1857498"
"0.6111111","1.1837552"
"0.6313131","1.1797503"
"0.6515152","1.1736406"
"0.6717172","1.1653274"
"0.6919192","1.1547077"
"0.7121212","1.1416737"
"0.7323232","1.126113"
"0.7525253","1.1079086"
"0.7727273","1.0869384"
"0.7929293","1.0630755"
"0.8131313","1.0361879"
"0.8333333","1.0061386"
"0.8535354","0.9727861"
"0.8737374","0.93598485"
"0.8939394","0.89558464"
"0.9141414","0.8514324"
"0.9343434","0.8033733"
"0.9545455","0.7512514"
"0.9747475","0.6949139"
"0.9949495","0.63421243"
"1.01515","0.5690147"
"1.03535","0.49919724"
"1.05556","0.42462733"
"1.07576","0.34532702"
"1.09596","0.2612698"
"1.11616","0.17255442"
"1.13636","0.079407856"
"1.15657","-0.017810069"
"1.17677","-0.11834509"
"1.19697","-0.22125007"
"1.21717","-0.32510552"
"1.23737","-0.42799354"
"1.25758","-0.52753836"
"1.27778","-0.62083614"
"1.29798","-0.7050721"
"1.31818","-0.7778216"
"1.33838","-0.8376337"
"1.35859","-0.8843829"
"1.37879","-0.9191268"
"1.39899","-0.9438396"
"1.41919","-0.96078014"
"1.43939","-0.9720801"
"1.4596","-0.9795041"
"1.4798","-0.9843695"
"1.5","-0.9876077"
"1.5202","-0.9898323"
"1.5404","-0.9914313"
"1.5606","-0.9926413"
"1.5808","-0.9936026"
"1.601","-0.9943967"
"1.6212","-0.9950713"
"1.6414","-0.99565464"
"1.6616","-0.99616456"
"1.6818","-0.99661285"
"1.702","-0.99700844"
"1.7222","-0.9973581"
"1.7424","-0.99766743"
"1.7626","-0.99794126"
"1.7828","-0.9981838"
"1.803","-0.99839866"
"1.8232","-0.998589"
"1.8434","-0.99875754"
"1.8636","-0.99890685"
"1.8838","-0.99903905"
"1.904","-0.9991561"
