"-0.5","0.10055612"
"-0.479798","0.11273053"
"-0.459596","0.12607796"
"-0.4393939","0.14064956"
"-0.4191919","0.1564868"
"-0.3989899","0.17362021"
"-0.3787879","0.19206749"
"-0.3585859","0.21183234"
"-0.3383838","0.23290366"
"-0.3181818","0.25525478"
"-0.2979798","0.2788444"
"-0.2777778","0.30361664"
"-0.2575758","0.32950267"
"-0.2373737","0.35642242"
"-0.2171717","0.38428587"
"-0.1969697","0.4129964"
"-0.1767677","0.44245246"
"-0.1565657","0.4725501"
"-0.1363636","0.5031853"
"-0.1161616","0.5342553"
"-0.0959596","0.5656618"
"-0.07575758","0.59731096"
"-0.05555556","0.62911534"
"-0.03535354","0.6609942"
"-0.01515152","0.6928742"
"0.005050505","0.7246893"
"0.02525253","0.75638086"
"0.04545455","0.7878968"
"0.06565657","0.8191917"
"0.08585859","0.85022545"
"0.1060606","0.8809631"
"0.1262626","0.9113737"
"0.1464646","0.94142985"
"0.1666667","0.9711069"
"0.1868687","1.000382"
"0.2070707","1.0292339"
"0.2272727","1.0576428"
"0.2474747","1.0855892"
"0.2676768","1.113054"
"0.2878788","1.1400181"
"0.3080808","1.1664625"
"0.3282828","1.1923684"
"0.3484848","1.217716"
"0.3686869","1.2424858"
"0.3888889","1.2666575"
"0.4090909","1.2902111"
"0.4292929","1.3131257"
"0.4494949","1.3353804"
"0.469697","1.3569543"
"0.489899","1.3778256"
"0.510101","1.3979728"
"0.530303","1.4173744"
"0.5505051","1.4360087"
"0.5707071","1.453854"
"0.5909091","1.4708889"
"0.6111111","1.4870921"
"0.6313131","1.5024431"
"0.6515152","1.5169216"
"0.6717172","1.530508"
"0.6919192","1.5431838"
"0.7121212","1.5549313"
"0.7323232","1.5657345"
"0.7525253","1.5755786"
"0.7727273","1.5844507"
"0.7929293","1.5923401"
"0.8131313","1.5992384"
"0.8333333","1.6051402"
"0.8535354","1.6100429"
"0.8737374","1.6139475"
"0.8939394","1.616859"
"0.9141414","1.6187863"
"0.9343434","1.6197435"
"0.9545455","1.6197492"
"0.9747475","1.6188275"
"0.9949495","1.6170084"
"1.01515","1.6143279"
"1.03535","1.6108278"
"1.05556","1.6065539"
"1.07576","1.6015645"
"1.09596","1.5959179"
"1.11616","1.5896798"
"1.13636","1.5829208"
"1.15657","1.5757121"
"1.17677","1.5681392"
"1.19697","1.5602789"
"1.21717","1.5522127"
"1.23737","1.5440212"
"1.25758","1.5357792"
"1.27778","1.5275701"
"1.29798","1.5194603"
"1.31818","1.5115137"
"1.33838","1.5037872"
"1.35859","1.4963256"
"1.37879","1.4891762"
"1.39899","1.4823663"
"1.41919","1.475918"
"1.43939","1.4698454"
"1.4596","1.4641516"
"1.4798","1.458842"
"1.5","1.4539071"
"1.5202","1.4493358"
"1.5404","1.4451134"
"1.5606","1.4412223"
"1.5808","1.4376433"
"1.601","1.4343563"
"1.6212","1.4313409"
"1.6414","1.4285768"
"1.6616","1.4260442"
"1.6818","1.4237247"
"1.702","1.4216003"
"1.7222","1.4196548"
"1.7424","1.4178728"
"1.7626","1.4162401"
"1.7828","1.414744"
"1.803","1.4133726"
"1.8232","1.4121152"
"1.8434","1.410962"
"1.8636","1.409904"
"1.8838","1.4089332"
"1.904","1.4080421"
