"-0.5","0.09486957"
"-0.479798","0.10637426"
"-0.459596","0.118992426"
"-0.4393939","0.13277353"
"-0.4191919","0.1477579"
"-0.3989899","0.1639754"
"-0.3787879","0.18144347"
"-0.3585859","0.20016597"
"-0.3383838","0.22013222"
"-0.3181818","0.24131611"
"-0.2979798","0.26367688"
"-0.2777778","0.2871591"
"-0.2575758","0.31169373"
"-0.2373737","0.33720022"
"-0.2171717","0.36358726"
"-0.1969697","0.3907561"
"-0.1767677","0.4186022"
"-0.1565657","0.4470176"
"-0.1363636","0.4758933"
"-0.1161616","0.5051207"
"-0.0959596","0.53459436"
"-0.07575758","0.5642128"
"-0.05555556","0.5938798"
"-0.03535354","0.62350523"
"-0.01515152","0.6530055"
"0.005050505","0.6823037"
"0.02525253","0.7113298"
"0.04545455","0.74001974"
"0.06565657","0.7683153"
"0.08585859","0.79616356"
"0.1060606","0.82351583"
"0.1262626","0.85032696"
"0.1464646","0.8765549"
"0.1666667","0.90215975"
"0.1868687","0.92710257"
"0.2070707","0.9513457"
"0.2272727","0.9748517"
"0.2474747","0.997583"
"0.2676768","1.0195014"
"0.2878788","1.040568"
"0.3080808","1.0607426"
"0.3282828","1.0799843"
"0.3484848","1.0982502"
"0.3686869","1.1154963"
"0.3888889","1.1316768"
"0.4090909","1.1467443"
"0.4292929","1.1606497"
"0.4494949","1.1733422"
"0.469697","1.1847694"
"0.489899","1.1948766"
"0.510101","1.2036077"
"0.530303","1.2109051"
"0.5505051","1.2167093"
"0.5707071","1.2209593"
"0.5909091","1.2235928"
"0.6111111","1.2245462"
"0.6313131","1.2237551"
"0.6515152","1.2211546"
"0.6717172","1.2166795"
"0.6919192","1.2102649"
"0.7121212","1.2018474"
"0.7323232","1.1913652"
"0.7525253","1.1787597"
"0.7727273","1.1639768"
"0.7929293","1.1469684"
"0.8131313","1.1276942"
"0.8333333","1.1061251"
"0.8535354","1.0822452"
"0.8737374","1.0560563"
"0.8939394","1.0275815"
"0.9141414","0.9968708"
"0.9343434","0.9640074"
"0.9545455","0.9291131"
"0.9747475","0.89235735"
"0.9949495","0.8539626"
"1.01515","0.8142158"
"1.03535","0.7734644"
"1.05556","0.7321048"
"1.07576","0.6906616"
"1.09596","0.64965427"
"1.11616","0.609661"
"1.13636","0.5712711"
"1.15657","0.53503287"
"1.17677","0.50148267"
"1.19697","0.470999"
"1.21717","0.44384304"
"1.23737","0.42012268"
"1.25758","0.3997841"
"1.27778","0.38266805"
"1.29798","0.36848125"
"1.31818","0.35687572"
"1.33838","0.34747615"
"1.35859","0.339908"
"1.37879","0.333835"
"1.39899","0.3289509"
"1.41919","0.32500142"
"1.43939","0.3217798"
"1.4596","0.3191215"
"1.4798","0.3169033"
"1.5","0.3150283"
"1.5202","0.31342512"
"1.5404","0.31204042"
"1.5606","0.3108343"
"1.5808","0.30977663"
"1.601","0.3088443"
"1.6212","0.3080191"
"1.6414","0.30728653"
"1.6616","0.30663463"
"1.6818","0.30605352"
"1.702","0.30553475"
"1.7222","0.30507112"
"1.7424","0.30465633"
"1.7626","0.30428502"
"1.7828","0.30395234"
"1.803","0.30365413"
"1.8232","0.3033867"
"1.8434","0.30314675"
"1.8636","0.3029314"
"1.8838","0.30273804"
"1.904","0.3025644"
