"-0.5","0.09478235"
"-0.479798","0.1062767"
"-0.459596","0.118883595"
"-0.4393939","0.13265246"
"-0.4191919","0.14762361"
"-0.3989899","0.16382687"
"-0.3787879","0.18127969"
"-0.3585859","0.19998592"
"-0.3383838","0.21993488"
"-0.3181818","0.24110048"
"-0.2979798","0.26344195"
"-0.2777778","0.28690383"
"-0.2575758","0.31141713"
"-0.2373737","0.33690122"
"-0.2171717","0.36326483"
"-0.1969697","0.39040914"
"-0.1767677","0.41822952"
"-0.1565657","0.44661796"
"-0.1363636","0.47546536"
"-0.1161616","0.50466305"
"-0.0959596","0.5341055"
"-0.07575758","0.56369096"
"-0.05555556","0.5933231"
"-0.03535354","0.62291163"
"-0.01515152","0.65237284"
"0.005050505","0.6816296"
"0.02525253","0.7106115"
"0.04545455","0.73925436"
"0.06565657","0.7674998"
"0.08585859","0.79529446"
"0.1060606","0.82258946"
"0.1262626","0.8493394"
"0.1464646","0.8755019"
"0.1666667","0.9010365"
"0.1868687","0.92590415"
"0.2070707","0.95006675"
"0.2272727","0.9734864"
"0.2474747","0.99612504"
"0.2676768","1.0179441"
"0.2878788","1.038904"
"0.3080808","1.0589641"
"0.3282828","1.0780827"
"0.3484848","1.0962164"
"0.3686869","1.1133205"
"0.3888889","1.1293482"
"0.4090909","1.1442513"
"0.4292929","1.1579798"
"0.4494949","1.1704818"
"0.469697","1.1817034"
"0.489899","1.1915891"
"0.510101","1.2000812"
"0.530303","1.2071205"
"0.5505051","1.2126458"
"0.5707071","1.2165939"
"0.5909091","1.2189006"
"0.6111111","1.2195"
"0.6313131","1.2183247"
"0.6515152","1.215307"
"0.6717172","1.2103782"
"0.6919192","1.20347"
"0.7121212","1.1945145"
"0.7323232","1.1834452"
"0.7525253","1.1701983"
"0.7727273","1.1547139"
"0.7929293","1.1369369"
"0.8131313","1.1168202"
"0.8333333","1.094326"
"0.8535354","1.0694296"
"0.8737374","1.0421228"
"0.8939394","1.0124182"
"0.9141414","0.9803545"
"0.9343434","0.94600314"
"0.9545455","0.90947485"
"0.9747475","0.8709284"
"0.9949495","0.830578"
"1.01515","0.788706"
"1.03535","0.7456602"
"1.05556","0.7018441"
"1.07576","0.6578031"
"1.09596","0.6140863"
"1.11616","0.5713156"
"1.13636","0.53013766"
"1.15657","0.49116653"
"1.17677","0.45501345"
"1.19697","0.4221249"
"1.21717","0.39282036"
"1.23737","0.36724803"
"1.25758","0.3453713"
"1.27778","0.32702786"
"1.29798","0.31189984"
"1.31818","0.2996025"
"1.33838","0.2897171"
"1.35859","0.2818249"
"1.37879","0.2755493"
"1.39899","0.2705495"
"1.41919","0.26654366"
"1.43939","0.26330417"
"1.4596","0.26065168"
"1.4798","0.25845265"
"1.5","0.25660363"
"1.5202","0.25502905"
"1.5404","0.25367323"
"1.5606","0.252495"
"1.5808","0.25146362"
"1.601","0.25055575"
"1.6212","0.24975318"
"1.6414","0.24904148"
"1.6616","0.24840884"
"1.6818","0.24784547"
"1.702","0.24734306"
"1.7222","0.24689452"
"1.7424","0.2464937"
"1.7626","0.24613525"
"1.7828","0.24581449"
"1.803","0.2455273"
"1.8232","0.24527004"
"1.8434","0.24503952"
"1.8636","0.2448329"
"1.8838","0.24464762"
"1.904","0.24448146"
