"-0.5","-0.019549599"
"-0.479798","-0.0221465"
"-0.459596","-0.025058303"
"-0.4393939","-0.02831661"
"-0.4191919","-0.031954713"
"-0.3989899","-0.03600746"
"-0.3787879","-0.04051085"
"-0.3585859","-0.045501653"
"-0.3383838","-0.051016837"
"-0.3181818","-0.057092775"
"-0.2979798","-0.06376458"
"-0.2777778","-0.07106492"
"-0.2575758","-0.079022884"
"-0.2373737","-0.0876627"
"-0.2171717","-0.09700189"
"-0.1969697","-0.10704993"
"-0.1767677","-0.117806174"
"-0.1565657","-0.12925792"
"-0.1363636","-0.14137849"
"-0.1161616","-0.15412499"
"-0.0959596","-0.1674369"
"-0.07575758","-0.18123415"
"-0.05555556","-0.19541615"
"-0.03535354","-0.20986116"
"-0.01515152","-0.22442654"
"0.005050505","-0.23894995"
"0.02525253","-0.25325167"
"0.04545455","-0.26713806"
"0.06565657","-0.28040627"
"0.08585859","-0.29284993"
"0.1060606","-0.30426562"
"0.1262626","-0.31445962"
"0.1464646","-0.32325435"
"0.1666667","-0.33049408"
"0.1868687","-0.33604896"
"0.2070707","-0.33981755"
"0.2272727","-0.341727"
"0.2474747","-0.3417314"
"0.2676768","-0.33980855"
"0.2878788","-0.33595538"
"0.3080808","-0.33018312"
"0.3282828","-0.32251242"
"0.3484848","-0.31296912"
"0.3686869","-0.30158105"
"0.3888889","-0.2883763"
"0.4090909","-0.27338198"
"0.4292929","-0.2566249"
"0.4494949","-0.23813243"
"0.469697","-0.21793419"
"0.489899","-0.19606432"
"0.510101","-0.17256269"
"0.530303","-0.14747685"
"0.5505051","-0.12086277"
"0.5707071","-0.09278597"
"0.5909091","-0.06332045"
"0.6111111","-0.032548934"
"0.6313131","-5.609834E-4"
"0.6515152","0.032548387"
"0.6717172","0.06667995"
"0.6919192","0.10173299"
"0.7121212","0.13760708"
"0.7323232","0.17420387"
"0.7525253","0.21142861"
"0.7727273","0.24919136"
"0.7929293","0.287409"
"0.8131313","0.3260053"
"0.8333333","0.36491176"
"0.8535354","0.4040677"
"0.8737374","0.44341978"
"0.8939394","0.4829229"
"0.9141414","0.52253896"
"0.9343434","0.56223595"
"0.9545455","0.60198843"
"0.9747475","0.64177513"
"0.9949495","0.68157995"
"1.01515","0.72138685"
"1.03535","0.7611884"
"1.05556","0.8009975"
"1.07576","0.8407691"
"1.09596","0.88051856"
"1.11616","0.9202424"
"1.13636","0.959938"
"1.15657","0.9996223"
"1.17677","1.0392545"
"1.19697","1.0788523"
"1.21717","1.1184138"
"1.23737","1.1579372"
"1.25758","1.1974401"
"1.27778","1.2368817"
"1.29798","1.2762794"
"1.31818","1.3156316"
"1.33838","1.354936"
"1.35859","1.3942097"
"1.37879","1.4334117"
"1.39899","1.4725591"
"1.41919","1.5116493"
"1.43939","1.5506796"
"1.4596","1.589667"
"1.4798","1.6285697"
"1.5","1.6674043"
"1.5202","1.7061677"
"1.5404","1.7448566"
"1.5606","1.7834677"
"1.5808","1.8219975"
"1.601","1.8604422"
"1.6212","1.8987983"
"1.6414","1.9370617"
"1.6616","1.9752282"
"1.6818","2.0132935"
"1.702","2.051253"
"1.7222","2.0891023"
"1.7424","2.1268358"
"1.7626","2.1644487"
"1.7828","2.201936"
"1.803","2.2392917"
"1.8232","2.2765098"
"1.8434","2.3135846"
"1.8636","2.3505094"
"1.8838","2.3872776"
"1.904","2.4238825"
