"-0.5","-0.01956888"
"-0.479798","-0.022168765"
"-0.459596","-0.025084022"
"-0.4393939","-0.028346337"
"-0.4191919","-0.031989094"
"-0.3989899","-0.036047254"
"-0.3787879","-0.04055695"
"-0.3585859","-0.04555511"
"-0.3383838","-0.0510789"
"-0.3181818","-0.05716492"
"-0.2979798","-0.063848555"
"-0.2777778","-0.071162805"
"-0.2575758","-0.07913716"
"-0.2373737","-0.08779632"
"-0.2171717","-0.0971584"
"-0.1969697","-0.10723356"
"-0.1767677","-0.11802199"
"-0.1565657","-0.129512"
"-0.1363636","-0.14167808"
"-0.1161616","-0.1544788"
"-0.0959596","-0.16785531"
"-0.07575758","-0.18172957"
"-0.05555556","-0.1960033"
"-0.03535354","-0.2105575"
"-0.01515152","-0.22525267"
"0.005050505","-0.23993006"
"0.02525253","-0.25441393"
"0.04545455","-0.26851514"
"0.06565657","-0.28203568"
"0.08585859","-0.29477444"
"0.1060606","-0.30653346"
"0.1262626","-0.31712478"
"0.1464646","-0.32637665"
"0.1666667","-0.33413926"
"0.1868687","-0.34028852"
"0.2070707","-0.34472868"
"0.2272727","-0.34739238"
"0.2474747","-0.348239"
"0.2676768","-0.34725124"
"0.2878788","-0.34443066"
"0.3080808","-0.33979267"
"0.3282828","-0.3333615"
"0.3484848","-0.32516593"
"0.3686869","-0.31523594"
"0.3888889","-0.30360067"
"0.4090909","-0.29028714"
"0.4292929","-0.27532083"
"0.4494949","-0.25872645"
"0.469697","-0.2405297"
"0.489899","-0.2207595"
"0.510101","-0.19944957"
"0.530303","-0.17664057"
"0.5505051","-0.15238115"
"0.5707071","-0.12672953"
"0.5909091","-0.09975282"
"0.6111111","-0.071527496"
"0.6313131","-0.042138044"
"0.6515152","-0.011675703"
"0.6717172","0.019762581"
"0.6919192","0.052076735"
"0.7121212","0.08516534"
"0.7323232","0.11892745"
"0.7525253","0.1532643"
"0.7727273","0.18808062"
"0.7929293","0.22328685"
"0.8131313","0.2587994"
"0.8333333","0.29454175"
"0.8535354","0.33044457"
"0.8737374","0.36644578"
"0.8939394","0.4024911"
"0.9141414","0.4385333"
"0.9343434","0.47453135"
"0.9545455","0.51045066"
"0.9747475","0.54626125"
"0.9949495","0.58193815"
"1.01515","0.61745703"
"1.03535","0.6528017"
"1.05556","0.6879743"
"1.07576","0.7229257"
"1.09596","0.75766057"
"1.11616","0.79216695"
"1.13636","0.82643324"
"1.15657","0.86046493"
"1.17677","0.89421755"
"1.19697","0.9276965"
"1.21717","0.9608905"
"1.23737","0.9937875"
"1.25758","1.0263917"
"1.27778","1.0586584"
"1.29798","1.0905904"
"1.31818","1.1221749"
"1.33838","1.1533977"
"1.35859","1.1842598"
"1.37879","1.2147157"
"1.39899","1.2447655"
"1.41919","1.2743934"
"1.43939","1.3035827"
"1.4596","1.3323311"
"1.4798","1.3605922"
"1.5","1.3883626"
"1.5202","1.4156238"
"1.5404","1.4423563"
"1.5606","1.4685408"
"1.5808","1.4941568"
"1.601","1.5191836"
"1.6212","1.5436001"
"1.6414","1.5673842"
"1.6616","1.5905138"
"1.6818","1.612966"
"1.702","1.6347176"
"1.7222","1.655745"
"1.7424","1.6760242"
"1.7626","1.6955309"
"1.7828","1.7142406"
"1.803","1.7321287"
"1.8232","1.7491705"
"1.8434","1.7653413"
"1.8636","1.7806165"
"1.8838","1.794972"
"1.904","1.808384"
