"-0.5","-0.019703189"
"-0.479798","-0.022324096"
"-0.459596","-0.025263801"
"-0.4393939","-0.028554581"
"-0.4191919","-0.032230522"
"-0.3989899","-0.03632742"
"-0.3787879","-0.040882412"
"-0.3585859","-0.04593362"
"-0.3383838","-0.051519617"
"-0.3181818","-0.057678726"
"-0.2979798","-0.06444838"
"-0.2777778","-0.071864046"
"-0.2575758","-0.079958186"
"-0.2373737","-0.08875907"
"-0.2171717","-0.09828913"
"-0.1969697","-0.10856372"
"-0.1767677","-0.119589254"
"-0.1565657","-0.13136156"
"-0.1363636","-0.14386413"
"-0.1161616","-0.15706624"
"-0.0959596","-0.17092188"
"-0.07575758","-0.18536812"
"-0.05555556","-0.2003245"
"-0.03535354","-0.21569285"
"-0.01515152","-0.23135777"
"0.005050505","-0.2471881"
"0.02525253","-0.26303953"
"0.04545455","-0.278758"
"0.06565657","-0.29418436"
"0.08585859","-0.30916"
"0.1060606","-0.32353276"
"0.1262626","-0.33716342"
"0.1464646","-0.3499316"
"0.1666667","-0.36174107"
"0.1868687","-0.37252334"
"0.2070707","-0.38224015"
"0.2272727","-0.3908836"
"0.2474747","-0.39847437"
"0.2676768","-0.4050588"
"0.2878788","-0.41070417"
"0.3080808","-0.41549373"
"0.3282828","-0.41952142"
"0.3484848","-0.4228868"
"0.3686869","-0.42569053"
"0.3888889","-0.42803094"
"0.4090909","-0.43000132"
"0.4292929","-0.43168816"
"0.4494949","-0.43317008"
"0.469697","-0.4345176"
"0.489899","-0.4357931"
"0.510101","-0.43705142"
"0.530303","-0.43834022"
"0.5505051","-0.43970075"
"0.5707071","-0.44116828"
"0.5909091","-0.4427728"
"0.6111111","-0.44453916"
"0.6313131","-0.44648743"
"0.6515152","-0.4486331"
"0.6717172","-0.45098692"
"0.6919192","-0.453555"
"0.7121212","-0.45633864"
"0.7323232","-0.45933437"
"0.7525253","-0.46253374"
"0.7727273","-0.4659233"
"0.7929293","-0.46948496"
"0.8131313","-0.47319582"
"0.8333333","-0.47702885"
"0.8535354","-0.48095328"
"0.8737374","-0.4849352"
"0.8939394","-0.4889385"
"0.9141414","-0.4929258"
"0.9343434","-0.4968593"
"0.9545455","-0.50070214"
"0.9747475","-0.5044191"
"0.9949495","-0.5079779"
"1.01515","-0.5113496"
"1.03535","-0.5145104"
"1.05556","-0.51744235"
"1.07576","-0.52012855"
"1.09596","-0.5225618"
"1.11616","-0.52473843"
"1.13636","-0.5266598"
"1.15657","-0.5283321"
"1.17677","-0.52976316"
"1.19697","-0.53096616"
"1.21717","-0.5319558"
"1.23737","-0.53274846"
"1.25758","-0.5333618"
"1.27778","-0.53381294"
"1.29798","-0.53411996"
"1.31818","-0.53430015"
"1.33838","-0.5343699"
"1.35859","-0.5343446"
"1.37879","-0.5342386"
"1.39899","-0.5340649"
"1.41919","-0.5338352"
"1.43939","-0.5335601"
"1.4596","-0.5332486"
"1.4798","-0.53290933"
"1.5","-0.5325492"
"1.5202","-0.5321743"
"1.5404","-0.53178996"
"1.5606","-0.53140074"
"1.5808","-0.5310104"
"1.601","-0.5306221"
"1.6212","-0.53023857"
"1.6414","-0.529862"
"1.6616","-0.52949405"
"1.6818","-0.52913624"
"1.702","-0.5287896"
"1.7222","-0.52845496"
"1.7424","-0.528133"
"1.7626","-0.527824"
"1.7828","-0.5275282"
"1.803","-0.5272458"
"1.8232","-0.5269767"
"1.8434","-0.5267208"
"1.8636","-0.5264779"
"1.8838","-0.5262477"
"1.904","-0.52602977"
