"-0.5","-0.019591877"
"-0.479798","-0.022195345"
"-0.459596","-0.025114775"
"-0.4393939","-0.028381959"
"-0.4191919","-0.032030404"
"-0.3989899","-0.03609521"
"-0.3787879","-0.04061269"
"-0.3585859","-0.045619987"
"-0.3383838","-0.0511545"
"-0.3181818","-0.057253134"
"-0.2979798","-0.06395163"
"-0.2777778","-0.07128342"
"-0.2575758","-0.079278514"
"-0.2373737","-0.087962225"
"-0.2171717","-0.09735341"
"-0.1969697","-0.10746316"
"-0.1767677","-0.11829271"
"-0.1565657","-0.12983169"
"-0.1363636","-0.14205617"
"-0.1161616","-0.15492654"
"-0.0959596","-0.16838619"
"-0.07575758","-0.18235968"
"-0.05555556","-0.19675182"
"-0.03535354","-0.21144716"
"-0.01515152","-0.22631037"
"0.005050505","-0.24118738"
"0.02525253","-0.2559078"
"0.04545455","-0.2702884"
"0.06565657","-0.28413764"
"0.08585859","-0.29726142"
"0.1060606","-0.30946928"
"0.1262626","-0.320581"
"0.1464646","-0.33043286"
"0.1666667","-0.3388831"
"0.1868687","-0.3458158"
"0.2070707","-0.35114327"
"0.2272727","-0.35480604"
"0.2474747","-0.3567711"
"0.2676768","-0.3570286"
"0.2878788","-0.35558712"
"0.3080808","-0.3524686"
"0.3282828","-0.34770328"
"0.3484848","-0.34132504"
"0.3686869","-0.33336794"
"0.3888889","-0.3238638"
"0.4090909","-0.31284094"
"0.4292929","-0.30032423"
"0.4494949","-0.28633583"
"0.469697","-0.2708969"
"0.489899","-0.25402987"
"0.510101","-0.23576015"
"0.530303","-0.21611859"
"0.5505051","-0.19514295"
"0.5707071","-0.17287993"
"0.5909091","-0.14938508"
"0.6111111","-0.12472381"
"0.6313131","-0.09897054"
"0.6515152","-0.07220799"
"0.6717172","-0.04452632"
"0.6919192","-0.016020985"
"0.7121212","0.01320899"
"0.7323232","0.04306281"
"0.7525253","0.073439695"
"0.7727273","0.10424044"
"0.7929293","0.13536972"
"0.8131313","0.16673674"
"0.8333333","0.19825658"
"0.8535354","0.22985068"
"0.8737374","0.26144713"
"0.8939394","0.2929815"
"0.9141414","0.32439622"
"0.9343434","0.3556401"
"0.9545455","0.38666853"
"0.9747475","0.41744176"
"0.9949495","0.44792554"
"1.01515","0.47808707"
"1.03535","0.5079012"
"1.05556","0.5373588"
"1.07576","0.5664088"
"1.09596","0.5950452"
"1.11616","0.62324876"
"1.13636","0.6510008"
"1.15657","0.6782963"
"1.17677","0.7050906"
"1.19697","0.73137903"
"1.21717","0.75714356"
"1.23737","0.78236586"
"1.25758","0.8070394"
"1.27778","0.8311209"
"1.29798","0.8546035"
"1.31818","0.8774681"
"1.33838","0.8996949"
"1.35859","0.9212748"
"1.37879","0.94216627"
"1.39899","0.9623602"
"1.41919","0.9818365"
"1.43939","1.000575"
"1.4596","1.0185646"
"1.4798","1.0357677"
"1.5","1.0521739"
"1.5202","1.0677642"
"1.5404","1.0825202"
"1.5606","1.0964243"
"1.5808","1.1094595"
"1.601","1.1216102"
"1.6212","1.1328617"
"1.6414","1.1432011"
"1.6616","1.1526172"
"1.6818","1.1611006"
"1.702","1.1686442"
"1.7222","1.1752436"
"1.7424","1.180897"
"1.7626","1.1856059"
"1.7828","1.1893754"
"1.803","1.1922144"
"1.8232","1.1941355"
"1.8434","1.1951566"
"1.8636","1.1952993"
"1.8838","1.194591"
"1.904","1.193064"
