"-0.5","-0.01966622"
"-0.479798","-0.022281345"
"-0.459596","-0.025214327"
"-0.4393939","-0.028497284"
"-0.4191919","-0.03216411"
"-0.3989899","-0.036250375"
"-0.3787879","-0.04079293"
"-0.3585859","-0.045829583"
"-0.3383838","-0.051398523"
"-0.3181818","-0.05753759"
"-0.2979798","-0.06428366"
"-0.2777778","-0.071671546"
"-0.2575758","-0.07973287"
"-0.2373737","-0.08849495"
"-0.2171717","-0.09797902"
"-0.1969697","-0.108199015"
"-0.1767677","-0.11915966"
"-0.1565657","-0.13085471"
"-0.1363636","-0.14326522"
"-0.1161616","-0.15635753"
"-0.0959596","-0.17008206"
"-0.07575758","-0.18437181"
"-0.05555556","-0.19914138"
"-0.03535354","-0.21428688"
"-0.01515152","-0.22968623"
"0.005050505","-0.24520066"
"0.02525253","-0.2606771"
"0.04545455","-0.27595162"
"0.06565657","-0.29085416"
"0.08585859","-0.30521393"
"0.1060606","-0.3188656"
"0.1262626","-0.33165568"
"0.1464646","-0.34344846"
"0.1666667","-0.35413137"
"0.1868687","-0.3636185"
"0.2070707","-0.3718531"
"0.2272727","-0.37880743"
"0.2474747","-0.38448098"
"0.2676768","-0.38889712"
"0.2878788","-0.39209843"
"0.3080808","-0.39414138"
"0.3282828","-0.3950909"
"0.3484848","-0.39501533"
"0.3686869","-0.393982"
"0.3888889","-0.3920539"
"0.4090909","-0.38928738"
"0.4292929","-0.38573074"
"0.4494949","-0.38142392"
"0.469697","-0.37639895"
"0.489899","-0.37068084"
"0.510101","-0.36428908"
"0.530303","-0.35723922"
"0.5505051","-0.34954467"
"0.5707071","-0.3412187"
"0.5909091","-0.33227575"
"0.6111111","-0.3227334"
"0.6313131","-0.31261322"
"0.6515152","-0.30194214"
"0.6717172","-0.29075313"
"0.6919192","-0.2790854"
"0.7121212","-0.26698458"
"0.7323232","-0.25450236"
"0.7525253","-0.24169604"
"0.7727273","-0.22862777"
"0.7929293","-0.21536312"
"0.8131313","-0.20197022"
"0.8333333","-0.18851836"
"0.8535354","-0.17507672"
"0.8737374","-0.16171332"
"0.8939394","-0.14849342"
"0.9141414","-0.13547894"
"0.9343434","-0.12272764"
"0.9545455","-0.110292196"
"0.9747475","-0.098220296"
"0.9949495","-0.086553894"
"1.01515","-0.075330384"
"1.03535","-0.06458008"
"1.05556","-0.054323554"
"1.07576","-0.04459175"
"1.09596","-0.035395555"
"1.11616","-0.026746718"
"1.13636","-0.018652994"
"1.15657","-0.011114901"
"1.17677","-0.0041404995"
"1.19697","0.002276489"
"1.21717","0.008141416"
"1.23737","0.013462337"
"1.25758","0.018252075"
"1.27778","0.02251884"
"1.29798","0.026280288"
"1.31818","0.029553711"
"1.33838","0.032358248"
"1.35859","0.03471589"
"1.37879","0.036646828"
"1.39899","0.03817625"
"1.41919","0.03932926"
"1.43939","0.04013192"
"1.4596","0.040611196"
"1.4798","0.040793896"
"1.5","0.040707815"
"1.5202","0.0403804"
"1.5404","0.039838776"
"1.5606","0.039109517"
"1.5808","0.03821839"
"1.601","0.03719014"
"1.6212","0.036048267"
"1.6414","0.034814905"
"1.6616","0.033510644"
"1.6818","0.03215443"
"1.702","0.030763509"
"1.7222","0.029353382"
"1.7424","0.027937802"
"1.7626","0.026528811"
"1.7828","0.025136763"
"1.803","0.023770453"
"1.8232","0.022437176"
"1.8434","0.021142848"
"1.8636","0.01989213"
"1.8838","0.018688548"
"1.904","0.017534629"
