"-0.5","-0.019640835"
"-0.479798","-0.02225199"
"-0.459596","-0.025180355"
"-0.4393939","-0.02845794"
"-0.4191919","-0.032118503"
"-0.3989899","-0.036197457"
"-0.3787879","-0.04073147"
"-0.3585859","-0.045758124"
"-0.3383838","-0.051315337"
"-0.3181818","-0.05744063"
"-0.2979798","-0.064170495"
"-0.2777778","-0.07153927"
"-0.2575758","-0.079578035"
"-0.2373737","-0.08831342"
"-0.2171717","-0.09776586"
"-0.1969697","-0.10794831"
"-0.1767677","-0.11886431"
"-0.1565657","-0.13050622"
"-0.1363636","-0.14285338"
"-0.1161616","-0.15587011"
"-0.0959596","-0.16950446"
"-0.07575758","-0.18368651"
"-0.05555556","-0.19832756"
"-0.03535354","-0.21331972"
"-0.01515152","-0.22853643"
"0.005050505","-0.24383365"
"0.02525253","-0.25905234"
"0.04545455","-0.27402195"
"0.06565657","-0.28856498"
"0.08585859","-0.3025025"
"0.1060606","-0.31566045"
"0.1262626","-0.32787582"
"0.1464646","-0.339003"
"0.1666667","-0.34891883"
"0.1868687","-0.3575265"
"0.2070707","-0.36475775"
"0.2272727","-0.37057275"
"0.2474747","-0.37495852"
"0.2676768","-0.37792528"
"0.2878788","-0.37950176"
"0.3080808","-0.37973002"
"0.3282828","-0.37866"
"0.3484848","-0.3763446"
"0.3686869","-0.3728355"
"0.3888889","-0.36818016"
"0.4090909","-0.36241987"
"0.4292929","-0.35558897"
"0.4494949","-0.34771484"
"0.469697","-0.3388191"
"0.489899","-0.32891905"
"0.510101","-0.31802967"
"0.530303","-0.3061657"
"0.5505051","-0.29334366"
"0.5707071","-0.27958438"
"0.5909091","-0.26491398"
"0.6111111","-0.24936588"
"0.6313131","-0.23298143"
"0.6515152","-0.21581034"
"0.6717172","-0.1979112"
"0.6919192","-0.17935055"
"0.7121212","-0.1602022"
"0.7323232","-0.14054616"
"0.7525253","-0.1204672"
"0.7727273","-0.100053556"
"0.7929293","-0.0793947"
"0.8131313","-0.058580156"
"0.8333333","-0.03769784"
"0.8535354","-0.016832782"
"0.8737374","0.0039338875"
"0.8939394","0.024526311"
"0.9141414","0.04487419"
"0.9343434","0.06491305"
"0.9545455","0.084584855"
"0.9747475","0.103837244"
"0.9949495","0.12262413"
"1.01515","0.14090323"
"1.03535","0.15864003"
"1.05556","0.17581207"
"1.07576","0.19237523"
"1.09596","0.20831464"
"1.11616","0.22360991"
"1.13636","0.2382434"
"1.15657","0.2522066"
"1.17677","0.26547283"
"1.19697","0.27803823"
"1.21717","0.28989384"
"1.23737","0.3010326"
"1.25758","0.3114543"
"1.27778","0.32114547"
"1.29798","0.3301102"
"1.31818","0.3383495"
"1.33838","0.34586644"
"1.35859","0.35266963"
"1.37879","0.3587602"
"1.39899","0.36415204"
"1.41919","0.36885807"
"1.43939","0.37289384"
"1.4596","0.3762792"
"1.4798","0.37903178"
"1.5","0.38117707"
"1.5202","0.38274133"
"1.5404","0.3837534"
"1.5606","0.3842444"
"1.5808","0.3842477"
"1.601","0.38379854"
"1.6212","0.3829338"
"1.6414","0.38169163"
"1.6616","0.3801111"
"1.6818","0.37823176"
"1.702","0.37609324"
"1.7222","0.37373477"
"1.7424","0.37119475"
"1.7626","0.3685103"
"1.7828","0.36571687"
"1.803","0.3628478"
"1.8232","0.35993415"
"1.8434","0.35700434"
"1.8636","0.35408393"
"1.8838","0.35119557"
"1.904","0.34835896"
