"-0.5","-0.019553727"
"-0.479798","-0.022151351"
"-0.459596","-0.025063999"
"-0.4393939","-0.028323302"
"-0.4191919","-0.031962574"
"-0.3989899","-0.036016688"
"-0.3787879","-0.040521685"
"-0.3585859","-0.045514382"
"-0.3383838","-0.051031787"
"-0.3181818","-0.05711034"
"-0.2979798","-0.06378522"
"-0.2777778","-0.07108918"
"-0.2575758","-0.07905141"
"-0.2373737","-0.087696254"
"-0.2171717","-0.09704139"
"-0.1969697","-0.10709645"
"-0.1767677","-0.11786098"
"-0.1565657","-0.12932254"
"-0.1363636","-0.14145471"
"-0.1161616","-0.15421495"
"-0.0959596","-0.1675431"
"-0.07575758","-0.18135957"
"-0.05555556","-0.1955643"
"-0.03535354","-0.21003613"
"-0.01515152","-0.22463313"
"0.005050505","-0.23919374"
"0.02525253","-0.2535391"
"0.04545455","-0.26747647"
"0.06565657","-0.2808041"
"0.08585859","-0.2933167"
"0.1060606","-0.30481192"
"0.1262626","-0.3150973"
"0.1464646","-0.32399645"
"0.1666667","-0.33135486"
"0.1868687","-0.33704382"
"0.2070707","-0.34096313"
"0.2272727","-0.3430411"
"0.2474747","-0.34323302"
"0.2676768","-0.34151772"
"0.2878788","-0.33789325"
"0.3080808","-0.33237183"
"0.3282828","-0.32497504"
"0.3484848","-0.3157295"
"0.3686869","-0.30466372"
"0.3888889","-0.29180616"
"0.4090909","-0.27718413"
"0.4292929","-0.26082432"
"0.4494949","-0.2427537"
"0.469697","-0.22300121"
"0.489899","-0.20160002"
"0.510101","-0.17858875"
"0.530303","-0.15401357"
"0.5505051","-0.12792893"
"0.5707071","-0.100398846"
"0.5909091","-0.07149586"
"0.6111111","-0.04130138"
"0.6313131","-0.009903913"
"0.6515152","0.022602303"
"0.6717172","0.056118485"
"0.6919192","0.090543985"
"0.7121212","0.12577808"
"0.7323232","0.16172177"
"0.7525253","0.19827928"
"0.7727273","0.23535937"
"0.7929293","0.2728774"
"0.8131313","0.3107553"
"0.8333333","0.34892267"
"0.8535354","0.38731667"
"0.8737374","0.42588183"
"0.8939394","0.46457082"
"0.9141414","0.5033432"
"0.9343434","0.54216474"
"0.9545455","0.58100766"
"0.9747475","0.6198484"
"0.9949495","0.65866864"
"1.01515","0.6974501"
"1.03535","0.736183"
"1.05556","0.77487755"
"1.07576","0.81348735"
"1.09596","0.852025"
"1.11616","0.8904846"
"1.13636","0.9288611"
"1.15657","0.9671684"
"1.17677","1.0053645"
"1.19697","1.0434638"
"1.21717","1.0814617"
"1.23737","1.1193534"
"1.25758","1.1571532"
"1.27778","1.1948187"
"1.29798","1.2323632"
"1.31818","1.2697821"
"1.33838","1.3070694"
"1.35859","1.3442379"
"1.37879","1.3812449"
"1.39899","1.4181025"
"1.41919","1.4548041"
"1.43939","1.4913429"
"1.4596","1.5277303"
"1.4798","1.5639225"
"1.5","1.5999302"
"1.5202","1.6357452"
"1.5404","1.6713592"
"1.5606","1.7067636"
"1.5808","1.7419496"
"1.601","1.7769072"
"1.6212","1.8116275"
"1.6414","1.8460999"
"1.6616","1.8803138"
"1.6818","1.9142581"
"1.702","1.9479218"
"1.7222","1.9812924"
"1.7424","2.0143578"
"1.7626","2.047105"
"1.7828","2.079521"
"1.803","2.1115913"
"1.8232","2.143302"
"1.8434","2.1746376"
"1.8636","2.2055826"
"1.8838","2.2361212"
"1.904","2.2662358"
