"-0.5","-0.019578442"
"-0.479798","-0.022179794"
"-0.459596","-0.025096757"
"-0.4393939","-0.028361063"
"-0.4191919","-0.03200615"
"-0.3989899","-0.03606703"
"-0.3787879","-0.04057992"
"-0.3585859","-0.045581833"
"-0.3383838","-0.05111003"
"-0.3181818","-0.05720124"
"-0.2979798","-0.06389099"
"-0.2777778","-0.07121248"
"-0.2575758","-0.079195395"
"-0.2373737","-0.087864704"
"-0.2171717","-0.097238824"
"-0.1969697","-0.1073283"
"-0.1767677","-0.11813377"
"-0.1565657","-0.12964407"
"-0.1363636","-0.14183436"
"-0.1161616","-0.15466397"
"-0.0959596","-0.16807495"
"-0.07575758","-0.18199037"
"-0.05555556","-0.19631322"
"-0.03535354","-0.21092595"
"-0.01515152","-0.22569081"
"0.005050505","-0.24045098"
"0.02525253","-0.25503293"
"0.04545455","-0.26924992"
"0.06565657","-0.28290665"
"0.08585859","-0.2958049"
"0.1060606","-0.30774975"
"0.1262626","-0.31855646"
"0.1464646","-0.32805654"
"0.1666667","-0.33610347"
"0.1868687","-0.34257647"
"0.2070707","-0.34738305"
"0.2272727","-0.350459"
"0.2474747","-0.3517668"
"0.2676768","-0.35129198"
"0.2878788","-0.34903893"
"0.3080808","-0.34502554"
"0.3282828","-0.3392783"
"0.3484848","-0.3318279"
"0.3686869","-0.3227057"
"0.3888889","-0.31194168"
"0.4090909","-0.2995632"
"0.4292929","-0.28559512"
"0.4494949","-0.2700609"
"0.469697","-0.25298414"
"0.489899","-0.23439094"
"0.510101","-0.21431151"
"0.530303","-0.19278245"
"0.5505051","-0.16984802"
"0.5707071","-0.1455619"
"0.5909091","-0.11998666"
"0.6111111","-0.093194626"
"0.6313131","-0.06526658"
"0.6515152","-0.036290735"
"0.6717172","-0.0063618054"
"0.6919192","0.02442149"
"0.7121212","0.055958163"
"0.7323232","0.08814678"
"0.7525253","0.12088725"
"0.7727273","0.15408222"
"0.7929293","0.18763933"
"0.8131313","0.22147165"
"0.8333333","0.25549886"
"0.8535354","0.2896476"
"0.8737374","0.32385144"
"0.8939394","0.35805172"
"0.9141414","0.39219677"
"0.9343434","0.42624116"
"0.9545455","0.46014595"
"0.9747475","0.4938769"
"0.9949495","0.5274051"
"1.01515","0.5607024"
"1.03535","0.5937486"
"1.05556","0.6265409"
"1.07576","0.65902907"
"1.09596","0.69121283"
"1.11616","0.7230768"
"1.13636","0.75460607"
"1.15657","0.78580105"
"1.17677","0.8166166"
"1.19697","0.84705335"
"1.21717","0.87709635"
"1.23737","0.9067303"
"1.25758","0.9359538"
"1.27778","0.9647219"
"1.29798","0.99303234"
"1.31818","1.0208685"
"1.33838","1.0482126"
"1.35859","1.0750601"
"1.37879","1.1013656"
"1.39899","1.1271237"
"1.41919","1.1523151"
"1.43939","1.1769197"
"1.4596","1.2009292"
"1.4798","1.2242991"
"1.5","1.2470202"
"1.5202","1.2690711"
"1.5404","1.2904302"
"1.5606","1.3110753"
"1.5808","1.3309842"
"1.601","1.3501346"
"1.6212","1.368504"
"1.6414","1.3860703"
"1.6616","1.4028107"
"1.6818","1.4187033"
"1.702","1.4337267"
"1.7222","1.4478593"
"1.7424","1.4610809"
"1.7626","1.4733716"
"1.7828","1.4847132"
"1.803","1.4950882"
"1.8232","1.504481"
"1.8434","1.5128776"
"1.8636","1.5202664"
"1.8838","1.5266383"
"1.904","1.5319868"
