"-0.5","-0.019632831"
"-0.479798","-0.022242732"
"-0.459596","-0.025169643"
"-0.4393939","-0.02844553"
"-0.4191919","-0.03210412"
"-0.3989899","-0.03618077"
"-0.3787879","-0.04071209"
"-0.3585859","-0.045735586"
"-0.3383838","-0.0512891"
"-0.3181818","-0.057410046"
"-0.2979798","-0.0641348"
"-0.2777778","-0.071497545"
"-0.2575758","-0.079529196"
"-0.2373737","-0.08825616"
"-0.2171717","-0.097698614"
"-0.1969697","-0.10786921"
"-0.1767677","-0.11877112"
"-0.1565657","-0.13039626"
"-0.1363636","-0.14272341"
"-0.1161616","-0.1557163"
"-0.0959596","-0.16932218"
"-0.07575758","-0.18347023"
"-0.05555556","-0.1980707"
"-0.03535354","-0.2130145"
"-0.01515152","-0.22817357"
"0.005050505","-0.24340226"
"0.02525253","-0.25853968"
"0.04545455","-0.27341312"
"0.06565657","-0.28784287"
"0.08585859","-0.30164742"
"0.1060606","-0.31464994"
"0.1262626","-0.3266846"
"0.1464646","-0.33760267"
"0.1666667","-0.34727785"
"0.1868687","-0.35561"
"0.2070707","-0.3625274"
"0.2272727","-0.3679868"
"0.2474747","-0.3719715"
"0.2676768","-0.374488"
"0.2878788","-0.3755612"
"0.3080808","-0.3752292"
"0.3282828","-0.373538"
"0.3484848","-0.3705364"
"0.3686869","-0.3662722"
"0.3888889","-0.36078927"
"0.4090909","-0.3541254"
"0.4292929","-0.34631205"
"0.4494949","-0.33737436"
"0.469697","-0.32733244"
"0.489899","-0.3162031"
"0.510101","-0.30400172"
"0.530303","-0.29074463"
"0.5505051","-0.27645108"
"0.5707071","-0.26114568"
"0.5909091","-0.24485931"
"0.6111111","-0.22763108"
"0.6313131","-0.2095086"
"0.6515152","-0.19054835"
"0.6717172","-0.17081583"
"0.6919192","-0.15038443"
"0.7121212","-0.12933451"
"0.7323232","-0.10775208"
"0.7525253","-0.08572728"
"0.7727273","-0.06335285"
"0.7929293","-0.0407219"
"0.8131313","-0.017926719"
"0.8333333","0.0049428977"
"0.8535354","0.027800804"
"0.8737374","0.050565403"
"0.8939394","0.073160954"
"0.9141414","0.09551767"
"0.9343434","0.11757182"
"0.9545455","0.13926627"
"0.9747475","0.16054952"
"0.9949495","0.18137623"
"1.01515","0.2017045"
"1.03535","0.22150011"
"1.05556","0.2407416"
"1.07576","0.25938225"
"1.09596","0.27740717"
"1.11616","0.29479462"
"1.13636","0.31152502"
"1.15657","0.3275885"
"1.17677","0.34295356"
"1.19697","0.35761404"
"1.21717","0.3715572"
"1.23737","0.38477182"
"1.25758","0.39725414"
"1.27778","0.4089835"
"1.29798","0.41995963"
"1.31818","0.43017775"
"1.33838","0.43963474"
"1.35859","0.44833365"
"1.37879","0.45626694"
"1.39899","0.46344247"
"1.41919","0.46986607"
"1.43939","0.475546"
"1.4596","0.48049572"
"1.4798","0.4847242"
"1.5","0.4882508"
"1.5202","0.49109527"
"1.5404","0.4932804"
"1.5606","0.4948319"
"1.5808","0.49577844"
"1.601","0.4961515"
"1.6212","0.49598527"
"1.6414","0.49531633"
"1.6616","0.49418345"
"1.6818","0.49262726"
"1.702","0.4906898"
"1.7222","0.4884142"
"1.7424","0.48584402"
"1.7626","0.4830229"
"1.7828","0.47999397"
"1.803","0.47679934"
"1.8232","0.47347954"
"1.8434","0.47007316"
"1.8636","0.4666163"
"1.8838","0.46314225"
"1.904","0.4596812"
