"-0.5","-0.019711768"
"-0.479798","-0.022334017"
"-0.459596","-0.02527528"
"-0.4393939","-0.028567875"
"-0.4191919","-0.03224593"
"-0.3989899","-0.0363453"
"-0.3787879","-0.040903173"
"-0.3585859","-0.04595775"
"-0.3383838","-0.05154771"
"-0.3181818","-0.057711463"
"-0.2979798","-0.06448658"
"-0.2777778","-0.07190868"
"-0.2575758","-0.08001043"
"-0.2373737","-0.088820316"
"-0.2171717","-0.09836103"
"-0.1969697","-0.10864826"
"-0.1767677","-0.11968884"
"-0.1565657","-0.13147902"
"-0.1363636","-0.14400293"
"-0.1161616","-0.1572305"
"-0.0959596","-0.17111647"
"-0.07575758","-0.18559897"
"-0.05555556","-0.20059863"
"-0.03535354","-0.21601859"
"-0.01515152","-0.23174502"
"0.005050505","-0.24764857"
"0.02525253","-0.2635869"
"0.04545455","-0.2794083"
"0.06565657","-0.2949562"
"0.08585859","-0.3100748"
"0.1060606","-0.32461512"
"0.1262626","-0.33844128"
"0.1464646","-0.35143664"
"0.1666667","-0.36350888"
"0.1868687","-0.37459382"
"0.2070707","-0.3846578"
"0.2272727","-0.3936979"
"0.2474747","-0.40174022"
"0.2676768","-0.40883708"
"0.2878788","-0.41506234"
"0.3080808","-0.42050657"
"0.3282828","-0.42527178"
"0.3484848","-0.42946637"
"0.3686869","-0.43320096"
"0.3888889","-0.43658462"
"0.4090909","-0.43972248"
"0.4292929","-0.44271374"
"0.4494949","-0.44565082"
"0.469697","-0.44861883"
"0.489899","-0.4516957"
"0.510101","-0.45495236"
"0.530303","-0.45845315"
"0.5505051","-0.4622564"
"0.5707071","-0.4664144"
"0.5909091","-0.47097388"
"0.6111111","-0.47597578"
"0.6313131","-0.48145515"
"0.6515152","-0.4874406"
"0.6717172","-0.49395368"
"0.6919192","-0.5010082"
"0.7121212","-0.50860953"
"0.7323232","-0.5167533"
"0.7525253","-0.52542484"
"0.7727273","-0.53459805"
"0.7929293","-0.54423517"
"0.8131313","-0.5542861"
"0.8333333","-0.5646885"
"0.8535354","-0.57536805"
"0.8737374","-0.5862394"
"0.8939394","-0.5972079"
"0.9141414","-0.6081714"
"0.9343434","-0.619023"
"0.9545455","-0.6296545"
"0.9747475","-0.6399593"
"0.9949495","-0.6498365"
"1.01515","-0.6591938"
"1.03535","-0.6679529"
"1.05556","-0.67605394"
"1.07576","-0.6834421"
"1.09596","-0.69009316"
"1.11616","-0.6959965"
"1.13636","-0.70115894"
"1.15657","-0.70560443"
"1.17677","-0.7093635"
"1.19697","-0.7124837"
"1.21717","-0.71501726"
"1.23737","-0.7170207"
"1.25758","-0.71855307"
"1.27778","-0.7196706"
"1.29798","-0.72042984"
"1.31818","-0.72088283"
"1.33838","-0.7210774"
"1.35859","-0.7210564"
"1.37879","-0.7208579"
"1.39899","-0.72051525"
"1.41919","-0.7200572"
"1.43939","-0.71950823"
"1.4596","-0.71888906"
"1.4798","-0.7182178"
"1.5","-0.7175091"
"1.5202","-0.71677524"
"1.5404","-0.7160266"
"1.5606","-0.71527165"
"1.5808","-0.7145174"
"1.601","-0.71376973"
"1.6212","-0.7130333"
"1.6414","-0.71231186"
"1.6616","-0.71160847"
"1.6818","-0.71092546"
"1.702","-0.7102646"
"1.7222","-0.70962733"
"1.7424","-0.7090145"
"1.7626","-0.7084267"
"1.7828","-0.70786434"
"1.803","-0.70732737"
"1.8232","-0.70681566"
"1.8434","-0.706329"
"1.8636","-0.7058669"
"1.8838","-0.7054287"
"1.904","-0.705014"
