"-0.5","-0.019645713"
"-0.479798","-0.022257632"
"-0.459596","-0.025186885"
"-0.4393939","-0.028465502"
"-0.4191919","-0.03212727"
"-0.3989899","-0.036207628"
"-0.3787879","-0.040743284"
"-0.3585859","-0.04577186"
"-0.3383838","-0.051331326"
"-0.3181818","-0.05745927"
"-0.2979798","-0.06419225"
"-0.2777778","-0.0715647"
"-0.2575758","-0.0796078"
"-0.2373737","-0.08834832"
"-0.2171717","-0.09780684"
"-0.1969697","-0.10799651"
"-0.1767677","-0.11892109"
"-0.1565657","-0.13057323"
"-0.1363636","-0.14293256"
"-0.1161616","-0.15596384"
"-0.0959596","-0.16961552"
"-0.07575758","-0.18381828"
"-0.05555556","-0.19848405"
"-0.03535354","-0.2135057"
"-0.01515152","-0.22875753"
"0.005050505","-0.2440965"
"0.02525253","-0.25936475"
"0.04545455","-0.27439293"
"0.06565657","-0.28900504"
"0.08585859","-0.30302367"
"0.1060606","-0.3162764"
"0.1262626","-0.32860205"
"0.1464646","-0.33985683"
"0.1666667","-0.34991968"
"0.1868687","-0.3586957"
"0.2070707","-0.36611882"
"0.2272727","-0.37215143"
"0.2474747","-0.37678283"
"0.2676768","-0.38002563"
"0.2878788","-0.38191098"
"0.3080808","-0.3824835"
"0.3282828","-0.38179576"
"0.3484848","-0.37990326"
"0.3686869","-0.37686026"
"0.3888889","-0.3727168"
"0.4090909","-0.36751655"
"0.4292929","-0.36129585"
"0.4494949","-0.35408387"
"0.469697","-0.3459035"
"0.489899","-0.33677277"
"0.510101","-0.32670674"
"0.530303","-0.3157195"
"0.5505051","-0.3038263"
"0.5707071","-0.2910458"
"0.5909091","-0.27740148"
"0.6111111","-0.26292327"
"0.6313131","-0.2476486"
"0.6515152","-0.23162296"
"0.6717172","-0.21490033"
"0.6919192","-0.19754265"
"0.7121212","-0.1796192"
"0.7323232","-0.16120563"
"0.7525253","-0.14238285"
"0.7727273","-0.123235494"
"0.7929293","-0.103850074"
"0.8131313","-0.08431368"
"0.8333333","-0.06471232"
"0.8535354","-0.04512964"
"0.8737374","-0.025645833"
"0.8939394","-0.0063362243"
"0.9141414","0.012729121"
"0.9343434","0.03148576"
"0.9545455","0.049875546"
"0.9747475","0.067846015"
"0.9949495","0.08535096"
"1.01515","0.10234825"
"1.03535","0.11880345"
"1.05556","0.13469388"
"1.07576","0.14997731"
"1.09596","0.16463916"
"1.11616","0.17866023"
"1.13636","0.19202438"
"1.15657","0.20472425"
"1.17677","0.21673651"
"1.19697","0.22805898"
"1.21717","0.2386853"
"1.23737","0.24861126"
"1.25758","0.25783923"
"1.27778","0.26636016"
"1.29798","0.2741811"
"1.31818","0.28130674"
"1.33838","0.28774393"
"1.35859","0.2935047"
"1.37879","0.29859513"
"1.39899","0.30303264"
"1.41919","0.30683398"
"1.43939","0.31001866"
"1.4596","0.3126097"
"1.4798","0.31462896"
"1.5","0.31610462"
"1.5202","0.3170657"
"1.5404","0.31754318"
"1.5606","0.31756997"
"1.5808","0.31718048"
"1.601","0.31641042"
"1.6212","0.31529635"
"1.6414","0.31387544"
"1.6616","0.31218493"
"1.6818","0.31026188"
"1.702","0.30814263"
"1.7222","0.30586255"
"1.7424","0.30345547"
"1.7626","0.3009535"
"1.7828","0.2983867"
"1.803","0.29578274"
"1.8232","0.29316682"
"1.8434","0.29056147"
"1.8636","0.28798655"
"1.8838","0.28545913"
"1.904","0.2829937"
