"-0.5","-0.019552644"
"-0.479798","-0.02215009"
"-0.459596","-0.02506253"
"-0.4393939","-0.028321588"
"-0.4191919","-0.031960577"
"-0.3989899","-0.036014363"
"-0.3787879","-0.04051898"
"-0.3585859","-0.045511235"
"-0.3383838","-0.051028125"
"-0.3181818","-0.05710608"
"-0.2979798","-0.06378026"
"-0.2777778","-0.071083404"
"-0.2575758","-0.07904469"
"-0.2373737","-0.08768842"
"-0.2171717","-0.09703226"
"-0.1969697","-0.107085794"
"-0.1767677","-0.11784854"
"-0.1565657","-0.129308"
"-0.1363636","-0.1414377"
"-0.1161616","-0.15419501"
"-0.0959596","-0.16751972"
"-0.07575758","-0.18133214"
"-0.05555556","-0.19553205"
"-0.03535354","-0.20999819"
"-0.01515152","-0.22458848"
"0.005050505","-0.23914117"
"0.02525253","-0.25347716"
"0.04545455","-0.26740357"
"0.06565657","-0.28071833"
"0.08585859","-0.29321587"
"0.1060606","-0.3046936"
"0.1262626","-0.3149587"
"0.1464646","-0.32383448"
"0.1666667","-0.33116606"
"0.1868687","-0.33682445"
"0.2070707","-0.3407091"
"0.2272727","-0.342748"
"0.2474747","-0.34289607"
"0.2676768","-0.34113193"
"0.2878788","-0.3374533"
"0.3080808","-0.33187222"
"0.3282828","-0.32440996"
"0.3484848","-0.31509307"
"0.3686869","-0.30394992"
"0.3888889","-0.29100895"
"0.4090909","-0.27629748"
"0.4292929","-0.25984234"
"0.4494949","-0.24167065"
"0.469697","-0.22181168"
"0.489899","-0.20029886"
"0.510101","-0.17717125"
"0.530303","-0.1524754"
"0.5505051","-0.12626617"
"0.5707071","-0.09860797"
"0.5909091","-0.069573745"
"0.6111111","-0.03924518"
"0.6313131","-0.007711032"
"0.6515152","0.024934318"
"0.6717172","0.05859203"
"0.6919192","0.093161486"
"0.7121212","0.12854211"
"0.7323232","0.16463509"
"0.7525253","0.20134498"
"0.7727273","0.23858088"
"0.7929293","0.27625853"
"0.8131313","0.31430033"
"0.8333333","0.35263637"
"0.8535354","0.39120427"
"0.8737374","0.4299491"
"0.8939394","0.468824"
"0.9141414","0.5077891"
"0.9343434","0.54681057"
"0.9545455","0.5858612"
"0.9747475","0.6249179"
"0.9949495","0.6639629"
"1.01515","0.7029783"
"1.03535","0.7419548"
"1.05556","0.7809033"
"1.07576","0.8197776"
"1.09596","0.85859084"
"1.11616","0.89733773"
"1.13636","0.9360137"
"1.15657","0.9746334"
"1.17677","1.013155"
"1.19697","1.0515935"
"1.21717","1.0899451"
"1.23737","1.1282057"
"1.25758","1.16639"
"1.27778","1.2044561"
"1.29798","1.2424184"
"1.31818","1.2802726"
"1.33838","1.3180138"
"1.35859","1.3556557"
"1.37879","1.3931557"
"1.39899","1.4305272"
"1.41919","1.4677645"
"1.43939","1.5048616"
"1.4596","1.541831"
"1.4798","1.5786296"
"1.5","1.615269"
"1.5202","1.6517422"
"1.5404","1.6880422"
"1.5606","1.7241613"
"1.5808","1.7600918"
"1.601","1.7958251"
"1.6212","1.8313534"
"1.6414","1.8666674"
"1.6616","1.901758"
"1.6818","1.9366155"
"1.702","1.9712299"
"1.7222","2.0055907"
"1.7424","2.0396872"
"1.7626","2.0735078"
"1.7828","2.1070411"
"1.803","2.1402748"
"1.8232","2.173196"
"1.8434","2.2057917"
"1.8636","2.238048"
"1.8838","2.2699504"
"1.904","2.3014843"
