"-0.5","-0.019549072"
"-0.479798","-0.022145875"
"-0.459596","-0.025057556"
"-0.4393939","-0.028315723"
"-0.4191919","-0.031953655"
"-0.3989899","-0.036006197"
"-0.3787879","-0.040509343"
"-0.3585859","-0.045499854"
"-0.3383838","-0.051014688"
"-0.3181818","-0.057090204"
"-0.2979798","-0.0637615"
"-0.2777778","-0.071061224"
"-0.2575758","-0.07901845"
"-0.2373737","-0.08765738"
"-0.2171717","-0.096995495"
"-0.1969697","-0.10704224"
"-0.1767677","-0.117796905"
"-0.1565657","-0.12924676"
"-0.1363636","-0.14136502"
"-0.1161616","-0.15410873"
"-0.0959596","-0.16741726"
"-0.07575758","-0.18121046"
"-0.05555556","-0.19538754"
"-0.03535354","-0.20982663"
"-0.01515152","-0.2243849"
"0.005050505","-0.23889983"
"0.02525253","-0.2531914"
"0.04545455","-0.2670658"
"0.06565657","-0.28031987"
"0.08585859","-0.29274693"
"0.1060606","-0.3041433"
"0.1262626","-0.314315"
"0.1464646","-0.32308415"
"0.1666667","-0.3302948"
"0.1868687","-0.33581683"
"0.2070707","-0.33954868"
"0.2272727","-0.34141734"
"0.2474747","-0.34137684"
"0.2676768","-0.33940485"
"0.2878788","-0.3354984"
"0.3080808","-0.32966864"
"0.3282828","-0.32193637"
"0.3484848","-0.31232747"
"0.3686869","-0.30087"
"0.3888889","-0.2875921"
"0.4090909","-0.27252117"
"0.4292929","-0.25568414"
"0.4494949","-0.23710854"
"0.469697","-0.2168243"
"0.489899","-0.19486566"
"0.510101","-0.17127267"
"0.530303","-0.146093"
"0.5505051","-0.119382635"
"0.5707071","-0.09120717"
"0.5909091","-0.061640527"
"0.6111111","-0.030765302"
"0.6313131","0.0013291028"
"0.6515152","0.034547914"
"0.6717172","0.06879219"
"0.6919192","0.103961535"
"0.7121212","0.13995588"
"0.7323232","0.17667726"
"0.7525253","0.21403131"
"0.7727273","0.25192848"
"0.7929293","0.29028603"
"0.8131313","0.32902816"
"0.8333333","0.36808673"
"0.8535354","0.4074013"
"0.8737374","0.44691896"
"0.8939394","0.48659492"
"0.9141414","0.52639127"
"0.9343434","0.56627643"
"0.9545455","0.6062251"
"0.9747475","0.6462163"
"0.9949495","0.68623424"
"1.01515","0.72626317"
"1.03535","0.7662959"
"1.05556","0.80634594"
"1.07576","0.84636825"
"1.09596","0.8863787"
"1.11616","0.9263744"
"1.13636","0.96635306"
"1.15657","1.0063325"
"1.17677","1.0462723"
"1.19697","1.0861907"
"1.21717","1.1260865"
"1.23737","1.1659589"
"1.25758","1.2058264"
"1.27778","1.2456484"
"1.29798","1.2854435"
"1.31818","1.3252108"
"1.33838","1.3649491"
"1.35859","1.4046764"
"1.37879","1.4443524"
"1.39899","1.483995"
"1.41919","1.5236028"
"1.43939","1.563174"
"1.4596","1.6027269"
"1.4798","1.6422205"
"1.5","1.6816725"
"1.5202","1.7210808"
"1.5404","1.7604434"
"1.5606","1.7997584"
"1.5808","1.8390236"
"1.601","1.8782363"
"1.6212","1.9173948"
"1.6414","1.9564961"
"1.6616","1.9955378"
"1.6818","2.0345173"
"1.702","2.0734315"
"1.7222","2.1122775"
"1.7424","2.1510522"
"1.7626","2.1897526"
"1.7828","2.2283752"
"1.803","2.2669165"
"1.8232","2.3053727"
"1.8434","2.3437402"
"1.8636","2.3820148"
"1.8838","2.4201922"
"1.904","2.4582684"
