"-0.5","-0.019548953"
"-0.479798","-0.022145731"
"-0.459596","-0.025057387"
"-0.4393939","-0.028315518"
"-0.4191919","-0.031953413"
"-0.3989899","-0.036005907"
"-0.3787879","-0.040508993"
"-0.3585859","-0.045499437"
"-0.3383838","-0.05101419"
"-0.3181818","-0.057089604"
"-0.2979798","-0.06376078"
"-0.2777778","-0.07106036"
"-0.2575758","-0.07901741"
"-0.2373737","-0.08765611"
"-0.2171717","-0.09699397"
"-0.1969697","-0.10704039"
"-0.1767677","-0.11779467"
"-0.1565657","-0.12924404"
"-0.1363636","-0.14136173"
"-0.1161616","-0.15410474"
"-0.0959596","-0.1674124"
"-0.07575758","-0.18120453"
"-0.05555556","-0.19538033"
"-0.03535354","-0.20981786"
"-0.01515152","-0.22437423"
"0.005050505","-0.23888686"
"0.02525253","-0.25317568"
"0.04545455","-0.26704672"
"0.06565657","-0.2802968"
"0.08585859","-0.29271913"
"0.1060606","-0.30410993"
"0.1262626","-0.31427506"
"0.1464646","-0.32303658"
"0.1666667","-0.3302384"
"0.1868687","-0.33575034"
"0.2070707","-0.33947068"
"0.2272727","-0.34132642"
"0.2474747","-0.34127143"
"0.2676768","-0.33928338"
"0.2878788","-0.33535925"
"0.3080808","-0.3295102"
"0.3282828","-0.32175705"
"0.3484848","-0.31212574"
"0.3686869","-0.30064434"
"0.3888889","-0.28734115"
"0.4090909","-0.27224362"
"0.4292929","-0.25537887"
"0.4494949","-0.23677465"
"0.469697","-0.21646096"
"0.489899","-0.1944723"
"0.510101","-0.17084886"
"0.530303","-0.14563847"
"0.5505051","-0.11889725"
"0.5707071","-0.0906909"
"0.5909091","-0.0610934"
"0.6111111","-0.030187363"
"0.6313131","0.0019378461"
"0.6515152","0.035187524"
"0.6717172","0.06946285"
"0.6919192","0.104663596"
"0.7121212","0.14068988"
"0.7323232","0.17744395"
"0.7525253","0.21483168"
"0.7727273","0.25276378"
"0.7929293","0.29115775"
"0.8131313","0.32993805"
"0.8333333","0.36903676"
"0.8535354","0.4083937"
"0.8737374","0.44795623"
"0.8939394","0.48767966"
"0.9141414","0.5275263"
"0.9343434","0.56746477"
"0.9545455","0.60746986"
"0.9747475","0.6475207"
"0.9949495","0.6876017"
"1.01515","0.7276971"
"1.03535","0.7677997"
"1.05556","0.80792326"
"1.07576","0.84802264"
"1.09596","0.88811386"
"1.11616","0.928194"
"1.13636","0.9682609"
"1.15657","1.0083325"
"1.17677","1.0483682"
"1.19697","1.0883865"
"1.21717","1.1283865"
"1.23737","1.1683673"
"1.25758","1.2083476"
"1.27778","1.2482871"
"1.29798","1.2882046"
"1.31818","1.3280993"
"1.33838","1.3679703"
"1.35859","1.4078363"
"1.37879","1.4476568"
"1.39899","1.4874504"
"1.41919","1.5272158"
"1.43939","1.5669518"
"1.4596","1.6066769"
"1.4798","1.6463504"
"1.5","1.6859906"
"1.5202","1.7255956"
"1.5404","1.7651641"
"1.5606","1.8046943"
"1.5808","1.8441844"
"1.601","1.8836324"
"1.6212","1.9230368"
"1.6414","1.9623953"
"1.6616","2.0017056"
"1.6818","2.040966"
"1.702","2.0801737"
"1.7222","2.1193266"
"1.7424","2.1584218"
"1.7626","2.1974568"
"1.7828","2.2364295"
"1.803","2.2753363"
"1.8232","2.3141744"
"1.8434","2.352941"
"1.8636","2.3916326"
"1.8838","2.4302456"
"1.904","2.4687767"
