"-0.5","-0.019550957"
"-0.479798","-0.022148108"
"-0.459596","-0.025060205"
"-0.4393939","-0.028318861"
"-0.4191919","-0.03195738"
"-0.3989899","-0.036010616"
"-0.3787879","-0.040514585"
"-0.3585859","-0.045506082"
"-0.3383838","-0.051022086"
"-0.3181818","-0.057099"
"-0.2979798","-0.063771956"
"-0.2777778","-0.07107367"
"-0.2575758","-0.07903328"
"-0.2373737","-0.08767504"
"-0.2171717","-0.09701655"
"-0.1969697","-0.10706736"
"-0.1767677","-0.1178269"
"-0.1565657","-0.12928258"
"-0.1363636","-0.14140782"
"-0.1161616","-0.1541599"
"-0.0959596","-0.16747843"
"-0.07575758","-0.18128356"
"-0.05555556","-0.1954749"
"-0.03535354","-0.20993094"
"-0.01515152","-0.22450936"
"0.005050505","-0.23904811"
"0.02525253","-0.2533678"
"0.04545455","-0.26727515"
"0.06565657","-0.28056774"
"0.08585859","-0.29303953"
"0.1060606","-0.30448753"
"0.1262626","-0.3147184"
"0.1464646","-0.32355496"
"0.1666667","-0.3308419"
"0.1868687","-0.33644965"
"0.2070707","-0.34027717"
"0.2272727","-0.3422519"
"0.2474747","-0.34232828"
"0.2676768","-0.3404844"
"0.2878788","-0.33671752"
"0.3080808","-0.3310392"
"0.3282828","-0.3234703"
"0.3484848","-0.31403702"
"0.3686869","-0.30276746"
"0.3888889","-0.2896899"
"0.4090909","-0.27483162"
"0.4292929","-0.25821954"
"0.4494949","-0.239881"
"0.469697","-0.2198456"
"0.489899","-0.19814727"
"0.510101","-0.17482564"
"0.530303","-0.14992796"
"0.5505051","-0.12350979"
"0.5707071","-0.09563627"
"0.5909091","-0.06638099"
"0.6111111","-0.035826255"
"0.6313131","-0.004061291"
"0.6515152","0.028819172"
"0.6717172","0.062716104"
"0.6919192","0.09752888"
"0.7121212","0.13315706"
"0.7323232","0.16950217"
"0.7525253","0.20646918"
"0.7727273","0.24396783"
"0.7929293","0.28191453"
"0.8131313","0.32023248"
"0.8333333","0.3588526"
"0.8535354","0.39771342"
"0.8737374","0.43676093"
"0.8939394","0.47594917"
"0.9141414","0.5152392"
"0.9343434","0.5545981"
"0.9545455","0.59399956"
"0.9747475","0.6334213"
"0.9949495","0.6728465"
"1.01515","0.712258"
"1.03535","0.7516474"
"1.05556","0.79102665"
"1.07576","0.8303499"
"1.09596","0.8696314"
"1.11616","0.90886676"
"1.13636","0.9480522"
"1.15657","0.98720366"
"1.17677","1.0262797"
"1.19697","1.0652965"
"1.21717","1.1042513"
"1.23737","1.143141"
"1.25758","1.181982"
"1.27778","1.2207328"
"1.29798","1.2594092"
"1.31818","1.2980082"
"1.33838","1.3365263"
"1.35859","1.3749788"
"1.37879","1.4133239"
"1.39899","1.4515767"
"1.41919","1.4897332"
"1.43939","1.5277888"
"1.4596","1.5657583"
"1.4798","1.6035992"
"1.5","1.6413255"
"1.5202","1.6789321"
"1.5404","1.7164137"
"1.5606","1.753765"
"1.5808","1.79098"
"1.601","1.8280524"
"1.6212","1.8649766"
"1.6414","1.9017459"
"1.6616","1.9383534"
"1.6818","1.9747919"
"1.702","2.0110543"
"1.7222","2.0471325"
"1.7424","2.0830185"
"1.7626","2.118704"
"1.7828","2.1541808"
"1.803","2.189439"
"1.8232","2.2244694"
"1.8434","2.2592623"
"1.8636","2.2938073"
"1.8838","2.3280938"
"1.904","2.3621101"
