"-0.5","-0.01955453"
"-0.479798","-0.022152284"
"-0.459596","-0.025065083"
"-0.4393939","-0.02832456"
"-0.4191919","-0.031964034"
"-0.3989899","-0.036018383"
"-0.3787879","-0.04052365"
"-0.3585859","-0.04551666"
"-0.3383838","-0.05103443"
"-0.3181818","-0.0571134"
"-0.2979798","-0.06378877"
"-0.2777778","-0.0710933"
"-0.2575758","-0.079056196"
"-0.2373737","-0.08770182"
"-0.2171717","-0.09704786"
"-0.1969697","-0.10710399"
"-0.1767677","-0.11786977"
"-0.1565657","-0.12933281"
"-0.1363636","-0.14146672"
"-0.1161616","-0.15422902"
"-0.0959596","-0.16755961"
"-0.07575758","-0.18137898"
"-0.05555556","-0.19558713"
"-0.03535354","-0.21006301"
"-0.01515152","-0.22466484"
"0.005050505","-0.23923115"
"0.02525253","-0.25358325"
"0.04545455","-0.26752862"
"0.06565657","-0.2808656"
"0.08585859","-0.29338917"
"0.1060606","-0.30489722"
"0.1262626","-0.31519747"
"0.1464646","-0.3241138"
"0.1666667","-0.3314919"
"0.1868687","-0.33720338"
"0.2070707","-0.34114823"
"0.2272727","-0.343255"
"0.2474747","-0.34347922"
"0.2676768","-0.34179989"
"0.2878788","-0.33821526"
"0.3080808","-0.33273774"
"0.3282828","-0.325389"
"0.3484848","-0.3161958"
"0.3686869","-0.30518663"
"0.3888889","-0.29239008"
"0.4090909","-0.27783337"
"0.4292929","-0.26154307"
"0.4494949","-0.24354604"
"0.469697","-0.22387105"
"0.489899","-0.20255098"
"0.510101","-0.17962423"
"0.530303","-0.15513666"
"0.5505051","-0.12914246"
"0.5707071","-0.10170534"
"0.5909091","-0.072897606"
"0.6111111","-0.042800456"
"0.6313131","-0.011502227"
"0.6515152","0.020902935"
"0.6717172","0.05431629"
"0.6919192","0.088637166"
"0.7121212","0.12376475"
"0.7323232","0.15959989"
"0.7525253","0.19604662"
"0.7727273","0.23301347"
"0.7929293","0.27041546"
"0.8131313","0.3081743"
"0.8333333","0.34621918"
"0.8535354","0.38448694"
"0.8737374","0.4229218"
"0.8939394","0.46147597"
"0.9141414","0.5001087"
"0.9343434","0.53878546"
"0.9545455","0.57747805"
"0.9747475","0.61616254"
"0.9949495","0.65482026"
"1.01515","0.6934327"
"1.03535","0.73198956"
"1.05556","0.7705007"
"1.07576","0.80891967"
"1.09596","0.8472583"
"1.11616","0.8855107"
"1.13636","0.92367125"
"1.15657","0.9617534"
"1.17677","0.99971503"
"1.19697","1.0375699"
"1.21717","1.075313"
"1.23737","1.1129394"
"1.25758","1.1504625"
"1.27778","1.1878396"
"1.29798","1.2250838"
"1.31818","1.2621896"
"1.33838","1.299151"
"1.35859","1.3359795"
"1.37879","1.3726324"
"1.39899","1.409121"
"1.41919","1.4454384"
"1.43939","1.4815768"
"1.4596","1.5175469"
"1.4798","1.5533047"
"1.5","1.5888597"
"1.5202","1.6242032"
"1.5404","1.6593263"
"1.5606","1.6942194"
"1.5808","1.7288728"
"1.601","1.763276"
"1.6212","1.7974188"
"1.6414","1.8312901"
"1.6616","1.8648782"
"1.6818","1.8981711"
"1.702","1.9311565"
"1.7222","1.9638214"
"1.7424","1.9961524"
"1.7626","2.0281353"
"1.7828","2.059756"
"1.803","2.0909991"
"1.8232","2.1218493"
"1.8434","2.1522899"
"1.8636","2.1823044"
"1.8838","2.211875"
"1.904","2.240984"
