"-0.5","-0.019575004"
"-0.479798","-0.02217582"
"-0.459596","-0.025092162"
"-0.4393939","-0.02835574"
"-0.4191919","-0.031999975"
"-0.3989899","-0.036059864"
"-0.3787879","-0.040571585"
"-0.3585859","-0.04557213"
"-0.3383838","-0.051098716"
"-0.3181818","-0.057188034"
"-0.2979798","-0.063875556"
"-0.2777778","-0.0711944"
"-0.2575758","-0.079174206"
"-0.2373737","-0.08783983"
"-0.2171717","-0.09720957"
"-0.1969697","-0.10729385"
"-0.1767677","-0.118093126"
"-0.1565657","-0.12959607"
"-0.1363636","-0.14177758"
"-0.1161616","-0.15459672"
"-0.0959596","-0.1679952"
"-0.07575758","-0.18189572"
"-0.05555556","-0.19620077"
"-0.03535354","-0.2107923"
"-0.01515152","-0.22553194"
"0.005050505","-0.24026212"
"0.02525253","-0.25480855"
"0.04545455","-0.2689836"
"0.06565657","-0.282591"
"0.08585859","-0.29543144"
"0.1060606","-0.30730894"
"0.1262626","-0.31803757"
"0.1464646","-0.32744765"
"0.1666667","-0.33539146"
"0.1868687","-0.34174702"
"0.2070707","-0.34642062"
"0.2272727","-0.3493469"
"0.2474747","-0.3504872"
"0.2676768","-0.349826"
"0.2878788","-0.34736666"
"0.3080808","-0.34312615"
"0.3282828","-0.33713004"
"0.3484848","-0.32940835"
"0.3686869","-0.3199919"
"0.3888889","-0.3089103"
"0.4090909","-0.29619077"
"0.4292929","-0.28185835"
"0.4494949","-0.2659369"
"0.469697","-0.24845082"
"0.489899","-0.22942713"
"0.510101","-0.20889735"
"0.530303","-0.18689956"
"0.5505051","-0.16347964"
"0.5707071","-0.13869293"
"0.5909091","-0.11260371"
"0.6111111","-0.08528589"
"0.6313131","-0.056821644"
"0.6515152","-0.027300397"
"0.6717172","0.0031822592"
"0.6919192","0.034527022"
"0.7121212","0.06663266"
"0.7323232","0.09939783"
"0.7525253","0.13272285"
"0.7727273","0.16651106"
"0.7929293","0.20067103"
"0.8131313","0.23511702"
"0.8333333","0.26977003"
"0.8535354","0.3045581"
"0.8737374","0.33941635"
"0.8939394","0.37428775"
"0.9141414","0.4091221"
"0.9343434","0.44387558"
"0.9545455","0.47851083"
"0.9747475","0.51299506"
"0.9949495","0.5473008"
"1.01515","0.5814012"
"1.03535","0.6152776"
"1.05556","0.64892876"
"1.07576","0.6823049"
"1.09596","0.7154075"
"1.11616","0.7482222"
"1.13636","0.78073525"
"1.15657","0.81294894"
"1.17677","0.8448182"
"1.19697","0.8763453"
"1.21717","0.90751636"
"1.23737","0.9383173"
"1.25758","0.9687485"
"1.27778","0.998765"
"1.29798","1.0283662"
"1.31818","1.0575367"
"1.33838","1.0862598"
"1.35859","1.1145326"
"1.37879","1.1423097"
"1.39899","1.1695873"
"1.41919","1.1963469"
"1.43939","1.2225696"
"1.4596","1.2482488"
"1.4798","1.2733392"
"1.5","1.2978328"
"1.5202","1.3217093"
"1.5404","1.3449471"
"1.5606","1.3675246"
"1.5808","1.3894198"
"1.601","1.4106101"
"1.6212","1.4310731"
"1.6414","1.4507856"
"1.6616","1.4697248"
"1.6818","1.4878674"
"1.702","1.5051901"
"1.7222","1.52167"
"1.7424","1.5372841"
"1.7626","1.55201"
"1.7828","1.5658259"
"1.803","1.5787104"
"1.8232","1.590643"
"1.8434","1.6016046"
"1.8636","1.611577"
"1.8838","1.6205441"
"1.904","1.6284914"
