"-0.5","-0.019550432"
"-0.479798","-0.022147488"
"-0.459596","-0.02505947"
"-0.4393939","-0.028317995"
"-0.4191919","-0.03195636"
"-0.3989899","-0.03600941"
"-0.3787879","-0.04051316"
"-0.3585859","-0.0455044"
"-0.3383838","-0.0510201"
"-0.3181818","-0.057096653"
"-0.2979798","-0.063769184"
"-0.2777778","-0.071070395"
"-0.2575758","-0.0790294"
"-0.2373737","-0.08767046"
"-0.2171717","-0.09701114"
"-0.1969697","-0.10706096"
"-0.1767677","-0.117819324"
"-0.1565657","-0.12927361"
"-0.1363636","-0.14139721"
"-0.1161616","-0.15414734"
"-0.0959596","-0.16746356"
"-0.07575758","-0.18126597"
"-0.05555556","-0.19545408"
"-0.03535354","-0.20990634"
"-0.01515152","-0.2244803"
"0.005050505","-0.23901382"
"0.02525253","-0.25332743"
"0.04545455","-0.26722768"
"0.06565657","-0.28051203"
"0.08585859","-0.29297435"
"0.1060606","-0.30441144"
"0.1262626","-0.31462988"
"0.1464646","-0.32345235"
"0.1666667","-0.3307233"
"0.1868687","-0.3363131"
"0.2070707","-0.34012052"
"0.2272727","-0.3420729"
"0.2474747","-0.3421245"
"0.2676768","-0.34025323"
"0.2878788","-0.33645627"
"0.3080808","-0.33074495"
"0.3282828","-0.32314005"
"0.3484848","-0.31366763"
"0.3686869","-0.30235565"
"0.3888889","-0.28923228"
"0.4090909","-0.2743248"
"0.4292929","-0.25766003"
"0.4494949","-0.23926538"
"0.469697","-0.21917048"
"0.489899","-0.19740938"
"0.510101","-0.17402185"
"0.530303","-0.1490553"
"0.5505051","-0.122565515"
"0.5707071","-0.09461783"
"0.5909091","-0.065286055"
"0.6111111","-0.034652695"
"0.6313131","-0.0028071578"
"0.6515152","0.030155683"
"0.6717172","0.0641367"
"0.6919192","0.09903521"
"0.7121212","0.13475078"
"0.7323232","0.17118499"
"0.7525253","0.20824292"
"0.7727273","0.24583447"
"0.7929293","0.28387624"
"0.8131313","0.3222917"
"0.8333333","0.361012"
"0.8535354","0.39997602"
"0.8737374","0.43913"
"0.8939394","0.47842836"
"0.9141414","0.5178325"
"0.9343434","0.55730987"
"0.9545455","0.5968344"
"0.9747475","0.6363843"
"0.9949495","0.6759429"
"1.01515","0.7154935"
"1.03535","0.755028"
"1.05556","0.7945587"
"1.07576","0.8340399"
"1.09596","0.8734864"
"1.11616","0.91289395"
"1.13636","0.9522592"
"1.15657","0.99159837"
"1.17677","1.0308703"
"1.19697","1.0700916"
"1.21717","1.1092598"
"1.23737","1.1483724"
"1.25758","1.1874462"
"1.27778","1.2264397"
"1.29798","1.2653693"
"1.31818","1.3042327"
"1.33838","1.3430268"
"1.35859","1.3817673"
"1.37879","1.4204129"
"1.39899","1.4589792"
"1.41919","1.4974629"
"1.43939","1.5358598"
"1.4596","1.5741857"
"1.4798","1.6123984"
"1.5","1.6505126"
"1.5202","1.6885238"
"1.5404","1.7264277"
"1.5606","1.7642193"
"1.5808","1.8018937"
"1.601","1.8394456"
"1.6212","1.8768699"
"1.6414","1.9141607"
"1.6616","1.9513122"
"1.6818","1.9883182"
"1.702","2.0251722"
"1.7222","2.0618677"
"1.7424","2.0983977"
"1.7626","2.1347547"
"1.7828","2.170931"
"1.803","2.2069194"
"1.8232","2.2427108"
"1.8434","2.2782972"
"1.8636","2.3136694"
"1.8838","2.348818"
"1.904","2.3837333"
