"-0.5","-0.019610098"
"-0.479798","-0.022216437"
"-0.459596","-0.025139205"
"-0.4393939","-0.028410275"
"-0.4191919","-0.03206325"
"-0.3989899","-0.03613334"
"-0.3787879","-0.040657002"
"-0.3585859","-0.04567153"
"-0.3383838","-0.051214527"
"-0.3181818","-0.05732312"
"-0.2979798","-0.06403334"
"-0.2777778","-0.07137895"
"-0.2575758","-0.079390354"
"-0.2373737","-0.08809336"
"-0.2171717","-0.09750744"
"-0.1969697","-0.107644334"
"-0.1767677","-0.118506186"
"-0.1565657","-0.1300836"
"-0.1363636","-0.1423539"
"-0.1161616","-0.15527897"
"-0.0959596","-0.16880387"
"-0.07575758","-0.18285526"
"-0.05555556","-0.19734037"
"-0.03535354","-0.21214658"
"-0.01515152","-0.22714178"
"0.005050505","-0.24217568"
"0.02525253","-0.2570821"
"0.04545455","-0.27168247"
"0.06565657","-0.28579047"
"0.08585859","-0.2992176"
"0.1060606","-0.31177938"
"0.1262626","-0.3233019"
"0.1464646","-0.333628"
"0.1666667","-0.34262264"
"0.1868687","-0.35017666"
"0.2070707","-0.3562092"
"0.2272727","-0.36066765"
"0.2474747","-0.3635258"
"0.2676768","-0.36478058"
"0.2878788","-0.36444712"
"0.3080808","-0.3625538"
"0.3282828","-0.35913694"
"0.3484848","-0.35423607"
"0.3686869","-0.34789014"
"0.3888889","-0.34013507"
"0.4090909","-0.331002"
"0.4292929","-0.3205172"
"0.4494949","-0.30870277"
"0.469697","-0.29557782"
"0.489899","-0.281161"
"0.510101","-0.2654721"
"0.530303","-0.24853462"
"0.5505051","-0.23037754"
"0.5707071","-0.2110376"
"0.5909091","-0.19055977"
"0.6111111","-0.16899858"
"0.6313131","-0.14641786"
"0.6515152","-0.12289043"
"0.6717172","-0.09849765"
"0.6919192","-0.07332765"
"0.7121212","-0.04747384"
"0.7323232","-0.02103322"
"0.7525253","0.005895332"
"0.7727273","0.03321274"
"0.7929293","0.06082206"
"0.8131313","0.08862941"
"0.8333333","0.116545506"
"0.8535354","0.14448646"
"0.8737374","0.1723743"
"0.8939394","0.20013803"
"0.9141414","0.2277133"
"0.9343434","0.25504208"
"0.9545455","0.28207305"
"0.9747475","0.3087601"
"0.9949495","0.33506298"
"1.01515","0.3609436"
"1.03535","0.38637152"
"1.05556","0.41133088"
"1.07576","0.43577078"
"1.09596","0.4596798"
"1.11616","0.48303556"
"1.13636","0.50581694"
"1.15657","0.5280144"
"1.17677","0.54958683"
"1.19697","0.570526"
"1.21717","0.59081334"
"1.23737","0.6104306"
"1.25758","0.62936884"
"1.27778","0.64759177"
"1.29798","0.66509145"
"1.31818","0.68185127"
"1.33838","0.6978549"
"1.35859","0.71309394"
"1.37879","0.7275385"
"1.39899","0.7411824"
"1.41919","0.7540126"
"1.43939","0.76601744"
"1.4596","0.7771922"
"1.4798","0.7875169"
"1.5","0.7969906"
"1.5202","0.8056083"
"1.5404","0.8133675"
"1.5606","0.82026803"
"1.5808","0.8263125"
"1.601","0.8315063"
"1.6212","0.83585835"
"1.6414","0.8393805"
"1.6616","0.84208864"
"1.6818","0.844002"
"1.702","0.84514415"
"1.7222","0.8455424"
"1.7424","0.8452282"
"1.7626","0.844237"
"1.7828","0.84260845"
"1.803","0.8403856"
"1.8232","0.8376154"
"1.8434","0.8343476"
"1.8636","0.8306349"
"1.8838","0.82653207"
"1.904","0.8220953"
