"-0.5","-0.01955195"
"-0.479798","-0.022149274"
"-0.459596","-0.025061576"
"-0.4393939","-0.028320473"
"-0.4191919","-0.031959273"
"-0.3989899","-0.03601284"
"-0.3787879","-0.040517196"
"-0.3585859","-0.04550915"
"-0.3383838","-0.05102569"
"-0.3181818","-0.05710323"
"-0.2979798","-0.06377693"
"-0.2777778","-0.071079515"
"-0.2575758","-0.07904015"
"-0.2373737","-0.08768311"
"-0.2171717","-0.097026035"
"-0.1969697","-0.107078515"
"-0.1767677","-0.11784002"
"-0.1565657","-0.12929802"
"-0.1363636","-0.141426"
"-0.1161616","-0.15418129"
"-0.0959596","-0.16750361"
"-0.07575758","-0.18131322"
"-0.05555556","-0.1955098"
"-0.03535354","-0.20997205"
"-0.01515152","-0.22455774"
"0.005050505","-0.23910502"
"0.02525253","-0.2534347"
"0.04545455","-0.26735368"
"0.06565657","-0.28065977"
"0.08585859","-0.2931472"
"0.1060606","-0.30461323"
"0.1262626","-0.31486484"
"0.1464646","-0.32372507"
"0.1666667","-0.33103892"
"0.1868687","-0.33667716"
"0.2070707","-0.34053898"
"0.2272727","-0.34255219"
"0.2474747","-0.3426715"
"0.2676768","-0.3408753"
"0.2878788","-0.33716112"
"0.3080808","-0.33154085"
"0.3282828","-0.32403558"
"0.3484848","-0.31467175"
"0.3686869","-0.30347764"
"0.3888889","-0.2904816"
"0.4090909","-0.27571103"
"0.4292929","-0.25919276"
"0.4494949","-0.24095406"
"0.469697","-0.2210243"
"0.489899","-0.19943719"
"0.510101","-0.17623201"
"0.530303","-0.15145558"
"0.5505051","-0.12516308"
"0.5707071","-0.097419195"
"0.5909091","-0.0682971"
"0.6111111","-0.037878755"
"0.6313131","-0.006253058"
"0.6515152","0.026485475"
"0.6717172","0.06023795"
"0.6919192","0.094903775"
"0.7121212","0.13038245"
"0.7323232","0.16657528"
"0.7525253","0.20338704"
"0.7727273","0.24072707"
"0.7929293","0.27851138"
"0.8131313","0.31666273"
"0.8333333","0.35511148"
"0.8535354","0.39379564"
"0.8737374","0.43266064"
"0.8939394","0.47165993"
"0.9141414","0.510754"
"0.9343434","0.5499094"
"0.9545455","0.5890992"
"0.9747475","0.6283008"
"0.9949495","0.6674965"
"1.01515","0.706669"
"1.03535","0.74580914"
"1.05556","0.78492826"
"1.07576","0.82398033"
"1.09596","0.86297894"
"1.11616","0.9019191"
"1.13636","0.9407967"
"1.15657","0.97962666"
"1.17677","1.0183674"
"1.19697","1.0570346"
"1.21717","1.0956244"
"1.23737","1.1341336"
"1.25758","1.1725774"
"1.27778","1.2109139"
"1.29798","1.2491581"
"1.31818","1.2873063"
"1.33838","1.3253541"
"1.35859","1.3633158"
"1.37879","1.4011492"
"1.39899","1.4388682"
"1.41919","1.4764678"
"1.43939","1.5139427"
"1.4596","1.5513062"
"1.4798","1.5885154"
"1.5","1.6255828"
"1.5202","1.6625023"
"1.5404","1.6992674"
"1.5606","1.7358714"
"1.5808","1.7723072"
"1.601","1.8085673"
"1.6212","1.8446443"
"1.6414","1.8805304"
"1.6616","1.916217"
"1.6818","1.9516956"
"1.702","1.9869571"
"1.7222","2.0219922"
"1.7424","2.056791"
"1.7626","2.0913434"
"1.7828","2.1256387"
"1.803","2.1596663"
"1.8232","2.1934142"
"1.8434","2.2268705"
"1.8636","2.260023"
"1.8838","2.2928588"
"1.904","2.325364"
