"-0.5","-0.01956015"
"-0.479798","-0.022158759"
"-0.459596","-0.02507254"
"-0.4393939","-0.028333146"
"-0.4191919","-0.03197392"
"-0.3989899","-0.036029767"
"-0.3787879","-0.04053677"
"-0.3585859","-0.045531783"
"-0.3383838","-0.05105188"
"-0.3181818","-0.05713356"
"-0.2979798","-0.06381208"
"-0.2777778","-0.07112029"
"-0.2575758","-0.07908751"
"-0.2373737","-0.0877382"
"-0.2171717","-0.09709022"
"-0.1969697","-0.10715341"
"-0.1767677","-0.11792756"
"-0.1565657","-0.12940052"
"-0.1363636","-0.14154623"
"-0.1161616","-0.15432261"
"-0.0959596","-0.16766997"
"-0.07575758","-0.18150938"
"-0.05555556","-0.19574144"
"-0.03535354","-0.21024589"
"-0.01515152","-0.22488175"
"0.005050505","-0.2394886"
"0.02525253","-0.25388885"
"0.04545455","-0.26789117"
"0.06565657","-0.28129536"
"0.08585859","-0.2938978"
"0.1060606","-0.305498"
"0.1262626","-0.31590527"
"0.1464646","-0.32494512"
"0.1666667","-0.332465"
"0.1868687","-0.33833808"
"0.2070707","-0.34246597"
"0.2272727","-0.34477872"
"0.2474747","-0.34523323"
"0.2676768","-0.34380993"
"0.2878788","-0.3405082"
"0.3080808","-0.33534148"
"0.3282828","-0.32833233"
"0.3484848","-0.3195082"
"0.3686869","-0.30889797"
"0.3888889","-0.29653034"
"0.4090909","-0.28243235"
"0.4292929","-0.2666301"
"0.4494949","-0.24914959"
"0.469697","-0.23001838"
"0.489899","-0.2092679"
"0.510101","-0.18693483"
"0.530303","-0.16306317"
"0.5505051","-0.13770512"
"0.5707071","-0.110922515"
"0.5909091","-0.08278587"
"0.6111111","-0.053374797"
"0.6313131","-0.022776412"
"0.6515152","0.008916033"
"0.6717172","0.041604273"
"0.6919192","0.07518767"
"0.7121212","0.10956502"
"0.7323232","0.14463633"
"0.7525253","0.18030448"
"0.7727273","0.21647646"
"0.7929293","0.25306547"
"0.8131313","0.28999114"
"0.8333333","0.32718047"
"0.8535354","0.36456797"
"0.8737374","0.40209535"
"0.8939394","0.43971244"
"0.9141414","0.47737595"
"0.9343434","0.51504886"
"0.9545455","0.55270046"
"0.9747475","0.5903046"
"0.9949495","0.62784016"
"1.01515","0.66528624"
"1.03535","0.7026304"
"1.05556","0.73987937"
"1.07576","0.7769855"
"1.09596","0.81395805"
"1.11616","0.8507884"
"1.13636","0.88746876"
"1.15657","0.92400926"
"1.17677","0.9603667"
"1.19697","0.9965516"
"1.21717","1.0325562"
"1.23737","1.0683727"
"1.25758","1.1040109"
"1.27778","1.1394268"
"1.29798","1.1746296"
"1.31818","1.2096105"
"1.33838","1.24436"
"1.35859","1.2788854"
"1.37879","1.3131424"
"1.39899","1.3471378"
"1.41919","1.3808607"
"1.43939","1.4142994"
"1.4596","1.4474589"
"1.4798","1.480294"
"1.5","1.5128084"
"1.5202","1.5449891"
"1.5404","1.5768223"
"1.5606","1.6082939"
"1.5808","1.6393889"
"1.601","1.6700922"
"1.6212","1.7003882"
"1.6414","1.7302603"
"1.6616","1.7596915"
"1.6818","1.7886643"
"1.702","1.8171606"
"1.7222","1.8451614"
"1.7424","1.8726475"
"1.7626","1.8995986"
"1.7828","1.9259945"
"1.803","1.9518135"
"1.8232","1.9770339"
"1.8434","2.001633"
"1.8636","2.0255876"
"1.8838","2.048874"
"1.904","2.0714676"
