"-0.5","-0.019548891"
"-0.479798","-0.022145659"
"-0.459596","-0.0250573"
"-0.4393939","-0.028315416"
"-0.4191919","-0.03195329"
"-0.3989899","-0.036005758"
"-0.3787879","-0.040508818"
"-0.3585859","-0.045499224"
"-0.3383838","-0.051013935"
"-0.3181818","-0.0570893"
"-0.2979798","-0.06376041"
"-0.2777778","-0.07105992"
"-0.2575758","-0.07901687"
"-0.2373737","-0.08765547"
"-0.2171717","-0.096993186"
"-0.1969697","-0.10703945"
"-0.1767677","-0.11779352"
"-0.1565657","-0.12924264"
"-0.1363636","-0.14136003"
"-0.1161616","-0.15410267"
"-0.0959596","-0.16740988"
"-0.07575758","-0.18120147"
"-0.05555556","-0.19537659"
"-0.03535354","-0.2098133"
"-0.01515152","-0.22436866"
"0.005050505","-0.23888007"
"0.02525253","-0.2531674"
"0.04545455","-0.26703668"
"0.06565657","-0.28028458"
"0.08585859","-0.29270434"
"0.1060606","-0.30409208"
"0.1262626","-0.3142536"
"0.1464646","-0.3230109"
"0.1666667","-0.33020782"
"0.1868687","-0.33571407"
"0.2070707","-0.33942792"
"0.2272727","-0.34127626"
"0.2474747","-0.34121293"
"0.2676768","-0.33921555"
"0.2878788","-0.33528104"
"0.3080808","-0.3294206"
"0.3282828","-0.32165495"
"0.3484848","-0.31201008"
"0.3686869","-0.3005141"
"0.3888889","-0.28719535"
"0.4090909","-0.27208135"
"0.4292929","-0.25519928"
"0.4494949","-0.23657697"
"0.469697","-0.21624462"
"0.489899","-0.19423681"
"0.510101","-0.17059387"
"0.530303","-0.14536378"
"0.5505051","-0.11860278"
"0.5707071","-0.09037668"
"0.5909091","-0.060759556"
"0.6111111","-0.029834086"
"0.6313131","0.0023103298"
"0.6515152","0.03557899"
"0.6717172","0.069873095"
"0.6919192","0.10509249"
"0.7121212","0.14113738"
"0.7323232","0.17791012"
"0.7525253","0.21531676"
"0.7727273","0.25326812"
"0.7929293","0.29168192"
"0.8131313","0.33048275"
"0.8333333","0.3696029"
"0.8535354","0.40898237"
"0.8737374","0.44856867"
"0.8939394","0.4883173"
"0.9141414","0.5281908"
"0.9343434","0.5681578"
"0.9545455","0.6081933"
"0.9747475","0.64827657"
"0.9949495","0.6883921"
"1.01515","0.7285242"
"1.03535","0.76866585"
"1.05556","0.80883086"
"1.07576","0.84897405"
"1.09596","0.8891115"
"1.11616","0.92924047"
"1.13636","0.9693587"
"1.15657","1.0094842"
"1.17677","1.0495763"
"1.19697","1.0896537"
"1.21717","1.1297153"
"1.23737","1.1697605"
"1.25758","1.209808"
"1.27778","1.2498175"
"1.29798","1.2898077"
"1.31818","1.3297783"
"1.33838","1.3697282"
"1.35859","1.4096764"
"1.37879","1.4495825"
"1.39899","1.4894651"
"1.41919","1.5293235"
"1.43939","1.5691563"
"1.4596","1.6089826"
"1.4798","1.6487617"
"1.5","1.6885121"
"1.5202","1.7282324"
"1.5404","1.7679213"
"1.5606","1.8075775"
"1.5808","1.8471993"
"1.601","1.8867851"
"1.6212","1.9263337"
"1.6414","1.9658428"
"1.6616","2.005311"
"1.6818","2.044736"
"1.702","2.084116"
"1.7222","2.123449"
"1.7424","2.1627328"
"1.7626","2.2019649"
"1.7828","2.2411432"
"1.803","2.280265"
"1.8232","2.319328"
"1.8434","2.3583295"
"1.8636","2.3972666"
"1.8838","2.4361362"
"1.904","2.4749353"
