"-0.5","-0.019566411"
"-0.479798","-0.022165932"
"-0.459596","-0.025080767"
"-0.4393939","-0.028342588"
"-0.4191919","-0.031984773"
"-0.3989899","-0.03604226"
"-0.3787879","-0.040551167"
"-0.3585859","-0.04554841"
"-0.3383838","-0.051071115"
"-0.3181818","-0.057155855"
"-0.2979798","-0.063837975"
"-0.2777778","-0.071150444"
"-0.2575758","-0.07912269"
"-0.2373737","-0.08777934"
"-0.2171717","-0.09713844"
"-0.1969697","-0.10721006"
"-0.1767677","-0.11799426"
"-0.1565657","-0.12947921"
"-0.1363636","-0.14163928"
"-0.1161616","-0.1544328"
"-0.0959596","-0.1678007"
"-0.07575758","-0.18166468"
"-0.05555556","-0.19592613"
"-0.03535354","-0.21046567"
"-0.01515152","-0.2251434"
"0.005050505","-0.23980005"
"0.02525253","-0.25425938"
"0.04545455","-0.26833156"
"0.06565657","-0.28181797"
"0.08585859","-0.29451677"
"0.1060606","-0.30622926"
"0.1262626","-0.31676668"
"0.1464646","-0.32595646"
"0.1666667","-0.333648"
"0.1868687","-0.33971635"
"0.2070707","-0.34406504"
"0.2272727","-0.3466259"
"0.2474747","-0.34735757"
"0.2676768","-0.34624204"
"0.2878788","-0.3432803"
"0.3080808","-0.33848703"
"0.3282828","-0.33188602"
"0.3484848","-0.32350564"
"0.3686869","-0.3133755"
"0.3888889","-0.3015246"
"0.4090909","-0.28798"
"0.4292929","-0.27276728"
"0.4494949","-0.25591153"
"0.469697","-0.237439"
"0.489899","-0.21737938"
"0.510101","-0.19576722"
"0.530303","-0.1726442"
"0.5505051","-0.14806004"
"0.5707071","-0.12207404"
"0.5909091","-0.09475433"
"0.6111111","-0.06617839"
"0.6313131","-0.03643149"
"0.6515152","-0.0056055365"
"0.6717172","0.02620209"
"0.6919192","0.0588911"
"0.7121212","0.09236008"
"0.7323232","0.12650831"
"0.7525253","0.16123746"
"0.7727273","0.1964529"
"0.7929293","0.23206581"
"0.8131313","0.26799354"
"0.8333333","0.3041605"
"0.8535354","0.34049857"
"0.8737374","0.37694666"
"0.8939394","0.4134517"
"0.9141414","0.44996762"
"0.9343434","0.4864545"
"0.9545455","0.5228789"
"0.9747475","0.55921185"
"0.9949495","0.5954296"
"1.01515","0.63150877"
"1.03535","0.66743416"
"1.05556","0.7032092"
"1.07576","0.7387853"
"1.09596","0.7741683"
"1.11616","0.80934715"
"1.13636","0.84431136"
"1.15657","0.8790677"
"1.17677","0.9135721"
"1.19697","0.94783115"
"1.21717","0.9818347"
"1.23737","1.015572"
"1.25758","1.0490483"
"1.27778","1.0822194"
"1.29798","1.1150898"
"1.31818","1.1476476"
"1.33838","1.17988"
"1.35859","1.2117897"
"1.37879","1.2433314"
"1.39899","1.2745069"
"1.41919","1.3053017"
"1.43939","1.3357003"
"1.4596","1.3657023"
"1.4798","1.3952616"
"1.5","1.4243766"
"1.5202","1.4530298"
"1.5404","1.4812034"
"1.5606","1.5088792"
"1.5808","1.536038"
"1.601","1.5626603"
"1.6212","1.5887262"
"1.6414","1.6142147"
"1.6616","1.6391047"
"1.6818","1.6633744"
"1.702","1.6870013"
"1.7222","1.7099628"
"1.7424","1.7322354"
"1.7626","1.753795"
"1.7828","1.7746179"
"1.803","1.7946792"
"1.8232","1.8139539"
"1.8434","1.8324169"
"1.8636","1.8500428"
"1.8838","1.8668064"
"1.904","1.882682"
