"-0.5","-0.019616982"
"-0.479798","-0.0222244"
"-0.459596","-0.025148425"
"-0.4393939","-0.028420957"
"-0.4191919","-0.032075632"
"-0.3989899","-0.03614771"
"-0.3787879","-0.040673696"
"-0.3585859","-0.045690943"
"-0.3383838","-0.051237125"
"-0.3181818","-0.057349462"
"-0.2979798","-0.064064085"
"-0.2777778","-0.07141489"
"-0.2575758","-0.07943243"
"-0.2373737","-0.0881427"
"-0.2171717","-0.097565375"
"-0.1969697","-0.10771249"
"-0.1767677","-0.11858648"
"-0.1565657","-0.13017836"
"-0.1363636","-0.1424659"
"-0.1161616","-0.15541151"
"-0.0959596","-0.16896096"
"-0.07575758","-0.18304166"
"-0.05555556","-0.19756173"
"-0.03535354","-0.21240965"
"-0.01515152","-0.22745451"
"0.005050505","-0.24254744"
"0.02525253","-0.25752383"
"0.04545455","-0.27220693"
"0.06565657","-0.2864124"
"0.08585859","-0.29995382"
"0.1060606","-0.312649"
"0.1262626","-0.3243265"
"0.1464646","-0.3348316"
"0.1666667","-0.3440319"
"0.1868687","-0.35182095"
"0.2070707","-0.3581205"
"0.2272727","-0.36288074"
"0.2474747","-0.3660782"
"0.2676768","-0.36771253"
"0.2878788","-0.36780164"
"0.3080808","-0.3663767"
"0.3282828","-0.3634766"
"0.3484848","-0.35914347"
"0.3686869","-0.3534186"
"0.3888889","-0.34633985"
"0.4090909","-0.3379401"
"0.4292929","-0.32824665"
"0.4494949","-0.31728214"
"0.469697","-0.3050655"
"0.489899","-0.2916144"
"0.510101","-0.2769469"
"0.530303","-0.26108402"
"0.5505051","-0.2440516"
"0.5707071","-0.22588256"
"0.5909091","-0.20661765"
"0.6111111","-0.18630692"
"0.6313131","-0.16500959"
"0.6515152","-0.142794"
"0.6717172","-0.11973733"
"0.6919192","-0.09592392"
"0.7121212","-0.071444035"
"0.7323232","-0.046392184"
"0.7525253","-0.020865452"
"0.7727273","0.00503814"
"0.7929293","0.03122198"
"0.8131313","0.057591897"
"0.8333333","0.084057726"
"0.8535354","0.11053425"
"0.8737374","0.1369418"
"0.8939394","0.16320747"
"0.9141414","0.18926474"
"0.9343434","0.2150535"
"0.9545455","0.24052024"
"0.9747475","0.2656169"
"0.9949495","0.2903013"
"1.01515","0.31453383"
"1.03535","0.3382826"
"1.05556","0.36152953"
"1.07576","0.38422462"
"1.09596","0.40635493"
"1.11616","0.4278977"
"1.13636","0.4488317"
"1.15657","0.46914673"
"1.17677","0.48880374"
"1.19697","0.50779456"
"1.21717","0.5261015"
"1.23737","0.5437077"
"1.25758","0.5606049"
"1.27778","0.57676053"
"1.29798","0.59216815"
"1.31818","0.60681385"
"1.33838","0.6206842"
"1.35859","0.6337734"
"1.37879","0.6460575"
"1.39899","0.6575336"
"1.41919","0.66819364"
"1.43939","0.6780313"
"1.4596","0.6870466"
"1.4798","0.6952282"
"1.5","0.7025809"
"1.5202","0.70910734"
"1.5404","0.7148129"
"1.5606","0.71970576"
"1.5808","0.72379756"
"1.601","0.7271029"
"1.6212","0.7296401"
"1.6414","0.73143107"
"1.6616","0.7325012"
"1.6818","0.7328797"
"1.702","0.7325995"
"1.7222","0.7316971"
"1.7424","0.7302122"
"1.7626","0.7281881"
"1.7828","0.72567064"
"1.803","0.72270817"
"1.8232","0.7193511"
"1.8434","0.7156511"
"1.8636","0.7116607"
"1.8838","0.70743245"
"1.904","0.7030183"
