"-0.5","-0.01968939"
"-0.479798","-0.02230814"
"-0.459596","-0.025245335"
"-0.4393939","-0.028533194"
"-0.4191919","-0.032205734"
"-0.3989899","-0.036298666"
"-0.3787879","-0.04084902"
"-0.3585859","-0.04589479"
"-0.3383838","-0.051474426"
"-0.3181818","-0.057626057"
"-0.2979798","-0.06438691"
"-0.2777778","-0.07179221"
"-0.2575758","-0.07987411"
"-0.2373737","-0.08866052"
"-0.2171717","-0.098173425"
"-0.1969697","-0.10842765"
"-0.1767677","-0.11942898"
"-0.1565657","-0.13117248"
"-0.1363636","-0.1436407"
"-0.1161616","-0.15680188"
"-0.0959596","-0.17060861"
"-0.07575758","-0.18499649"
"-0.05555556","-0.19988321"
"-0.03535354","-0.21516845"
"-0.01515152","-0.2307343"
"0.005050505","-0.24644682"
"0.02525253","-0.26215833"
"0.04545455","-0.27771112"
"0.06565657","-0.29294196"
"0.08585859","-0.30768764"
"0.1060606","-0.32179105"
"0.1262626","-0.3351075"
"0.1464646","-0.34751087"
"0.1666667","-0.35889864"
"0.1868687","-0.36919564"
"0.2070707","-0.3783565"
"0.2272727","-0.38636547"
"0.2474747","-0.39323503"
"0.2676768","-0.39900234"
"0.2878788","-0.40372482"
"0.3080808","-0.40747485"
"0.3282828","-0.41033453"
"0.3484848","-0.41239032"
"0.3686869","-0.41372892"
"0.3888889","-0.41443342"
"0.4090909","-0.41458085"
"0.4292929","-0.4142405"
"0.4494949","-0.41347307"
"0.469697","-0.41233054"
"0.489899","-0.41085654"
"0.510101","-0.40908715"
"0.530303","-0.40705186"
"0.5505051","-0.40477455"
"0.5707071","-0.40227482"
"0.5909091","-0.39956886"
"0.6111111","-0.39667055"
"0.6313131","-0.39359236"
"0.6515152","-0.39034614"
"0.6717172","-0.38694385"
"0.6919192","-0.38339797"
"0.7121212","-0.3797221"
"0.7323232","-0.3759312"
"0.7525253","-0.37204185"
"0.7727273","-0.36807218"
"0.7929293","-0.36404195"
"0.8131313","-0.35997233"
"0.8333333","-0.35588554"
"0.8535354","-0.35180464"
"0.8737374","-0.34775314"
"0.8939394","-0.34375435"
"0.9141414","-0.33983102"
"0.9343434","-0.33600497"
"0.9545455","-0.3322965"
"0.9747475","-0.32872415"
"0.9949495","-0.32530424"
"1.01515","-0.32205108"
"1.03535","-0.31897596"
"1.05556","-0.31608632"
"1.07576","-0.31339136"
"1.09596","-0.31089345"
"1.11616","-0.30859402"
"1.13636","-0.30649227"
"1.15657","-0.30458453"
"1.17677","-0.30286813"
"1.19697","-0.3013359"
"1.21717","-0.2999805"
"1.23737","-0.2987934"
"1.25758","-0.2977648"
"1.27778","-0.29688585"
"1.29798","-0.29614562"
"1.31818","-0.2955335"
"1.33838","-0.29503894"
"1.35859","-0.2946511"
"1.37879","-0.29436004"
"1.39899","-0.29415554"
"1.41919","-0.2940279"
"1.43939","-0.29396793"
"1.4596","-0.29396707"
"1.4798","-0.29401717"
"1.5","-0.29411075"
"1.5202","-0.2942409"
"1.5404","-0.29440138"
"1.5606","-0.29458648"
"1.5808","-0.2947911"
"1.601","-0.2950107"
"1.6212","-0.29524127"
"1.6414","-0.29547927"
"1.6616","-0.29572168"
"1.6818","-0.29596588"
"1.702","-0.2962096"
"1.7222","-0.29645097"
"1.7424","-0.29668844"
"1.7626","-0.29692075"
"1.7828","-0.2971468"
"1.803","-0.29736587"
"1.8232","-0.2975773"
"1.8434","-0.29778066"
"1.8636","-0.29797563"
"1.8838","-0.29816204"
"1.904","-0.29833984"
