"-0.5","0.117727764"
"-0.479798","0.13183546"
"-0.459596","0.14726816"
"-0.4393939","0.16407694"
"-0.4191919","0.18230136"
"-0.3989899","0.20196831"
"-0.3787879","0.22309016"
"-0.3585859","0.24566409"
"-0.3383838","0.26967144"
"-0.3181818","0.29507762"
"-0.2979798","0.32183346"
"-0.2777778","0.34987584"
"-0.2575758","0.37912965"
"-0.2373737","0.40951017"
"-0.2171717","0.44092456"
"-0.1969697","0.47327542"
"-0.1767677","0.5064627"
"-0.1565657","0.5403861"
"-0.1363636","0.5749474"
"-0.1161616","0.6100519"
"-0.0959596","0.6456106"
"-0.07575758","0.6815411"
"-0.05555556","0.71776825"
"-0.03535354","0.7542249"
"-0.01515152","0.7908518"
"0.005050505","0.8275977"
"0.02525253","0.8644188"
"0.04545455","0.9012785"
"0.06565657","0.9381464"
"0.08585859","0.97499764"
"0.1060606","1.0118122"
"0.1262626","1.0485741"
"0.1464646","1.0852705"
"0.1666667","1.1218914"
"0.1868687","1.158428"
"0.2070707","1.1948735"
"0.2272727","1.2312219"
"0.2474747","1.2674677"
"0.2676768","1.3036058"
"0.2878788","1.3396307"
"0.3080808","1.3755373"
"0.3282828","1.4113197"
"0.3484848","1.4469724"
"0.3686869","1.4824886"
"0.3888889","1.5178616"
"0.4090909","1.5530839"
"0.4292929","1.5881478"
"0.4494949","1.6230447"
"0.469697","1.657766"
"0.489899","1.6923019"
"0.510101","1.7266425"
"0.530303","1.7607774"
"0.5505051","1.7946957"
"0.5707071","1.828386"
"0.5909091","1.8618364"
"0.6111111","1.8950348"
"0.6313131","1.9279685"
"0.6515152","1.9606246"
"0.6717172","1.9929897"
"0.6919192","2.0250497"
"0.7121212","2.0567908"
"0.7323232","2.088199"
"0.7525253","2.1192589"
"0.7727273","2.1499555"
"0.7929293","2.1802735"
"0.8131313","2.210197"
"0.8333333","2.2397096"
"0.8535354","2.2687953"
"0.8737374","2.2974362"
"0.8939394","2.3256152"
"0.9141414","2.3533146"
"0.9343434","2.3805158"
"0.9545455","2.4072003"
"0.9747475","2.4333484"
"0.9949495","2.4589407"
"1.01515","2.4839551"
"1.03535","2.5083723"
"1.05556","2.5321834"
"1.07576","2.5553436"
"1.09596","2.5778425"
"1.11616","2.5996583"
"1.13636","2.620768"
"1.15657","2.6411586"
"1.17677","2.660787"
"1.19697","2.6796405"
"1.21717","2.6976953"
"1.23737","2.714928"
"1.25758","2.7313232"
"1.27778","2.7468421"
"1.29798","2.7614698"
"1.31818","2.7751846"
"1.33838","2.7879648"
"1.35859","2.7997954"
"1.37879","2.8106456"
"1.39899","2.8205028"
"1.41919","2.8293512"
"1.43939","2.8371756"
"1.4596","2.8439672"
"1.4798","2.8497095"
"1.5","2.8543997"
"1.5202","2.8580344"
"1.5404","2.860614"
"1.5606","2.8621438"
"1.5808","2.8626335"
"1.601","2.862098"
"1.6212","2.8605583"
"1.6414","2.8580408"
"1.6616","2.8545797"
"1.6818","2.850215"
"1.702","2.8449945"
"1.7222","2.8389728"
"1.7424","2.8322122"
"1.7626","2.824782"
"1.7828","2.8167574"
"1.803","2.8082201"
"1.8232","2.799257"
"1.8434","2.789958"
"1.8636","2.7804163"
"1.8838","2.7707248"
"1.904","2.7609763"
