"-0.5","0.1056633"
"-0.479798","0.118392296"
"-0.459596","0.13233314"
"-0.4393939","0.14753565"
"-0.4191919","0.16403927"
"-0.3989899","0.18187177"
"-0.3787879","0.20104742"
"-0.3585859","0.22156596"
"-0.3383838","0.24341182"
"-0.3181818","0.26655358"
"-0.2979798","0.29094508"
"-0.2777778","0.31652555"
"-0.2575758","0.3432214"
"-0.2373737","0.37094817"
"-0.2171717","0.39961183"
"-0.1969697","0.42911217"
"-0.1767677","0.45934457"
"-0.1565657","0.4902025"
"-0.1363636","0.52157974"
"-0.1161616","0.5533719"
"-0.0959596","0.58547896"
"-0.07575758","0.61780596"
"-0.05555556","0.65026414"
"-0.03535354","0.6827716"
"-0.01515152","0.7152537"
"0.005050505","0.74764276"
"0.02525253","0.7798782"
"0.04545455","0.811906"
"0.06565657","0.84367794"
"0.08585859","0.8751509"
"0.1060606","0.9062864"
"0.1262626","0.9370495"
"0.1464646","0.967408"
"0.1666667","0.9973322"
"0.1868687","1.0267934"
"0.2070707","1.0557642"
"0.2272727","1.0842174"
"0.2474747","1.1121262"
"0.2676768","1.1394633"
"0.2878788","1.1662005"
"0.3080808","1.1923093"
"0.3282828","1.21776"
"0.3484848","1.2425221"
"0.3686869","1.2665639"
"0.3888889","1.2898521"
"0.4090909","1.3123528"
"0.4292929","1.33403"
"0.4494949","1.3548471"
"0.469697","1.3747654"
"0.489899","1.393745"
"0.510101","1.4117445"
"0.530303","1.4287208"
"0.5505051","1.4446297"
"0.5707071","1.4594249"
"0.5909091","1.4730587"
"0.6111111","1.485482"
"0.6313131","1.4966438"
"0.6515152","1.5064919"
"0.6717172","1.5149727"
"0.6919192","1.5220308"
"0.7121212","1.5276102"
"0.7323232","1.5316534"
"0.7525253","1.5341022"
"0.7727273","1.5348979"
"0.7929293","1.5339817"
"0.8131313","1.5312947"
"0.8333333","1.5267794"
"0.8535354","1.5203794"
"0.8737374","1.512041"
"0.8939394","1.5017135"
"0.9141414","1.4893515"
"0.9343434","1.4749155"
"0.9545455","1.4583744"
"0.9747475","1.4397075"
"0.9949495","1.4189074"
"1.01515","1.395985"
"1.03535","1.3709683"
"1.05556","1.3438969"
"1.07576","1.3148803"
"1.09596","1.2840232"
"1.11616","1.2514836"
"1.13636","1.2174646"
"1.15657","1.182202"
"1.17677","1.1460372"
"1.19697","1.1093143"
"1.21717","1.0724444"
"1.23737","1.0358815"
"1.25758","1.00009"
"1.27778","0.96559423"
"1.29798","0.93284583"
"1.31818","0.9022647"
"1.33838","0.87419325"
"1.35859","0.8488595"
"1.37879","0.8264118"
"1.39899","0.8068409"
"1.41919","0.7900419"
"1.43939","0.7758212"
"1.4596","0.7639174"
"1.4798","0.7540523"
"1.5","0.74592084"
"1.5202","0.7392362"
"1.5404","0.7337373"
"1.5606","0.7291964"
"1.5808","0.7254224"
"1.601","0.722259"
"1.6212","0.7195816"
"1.6414","0.7172931"
"1.6616","0.715318"
"1.6818","0.71359885"
"1.702","0.71209115"
"1.7222","0.7107608"
"1.7424","0.709581"
"1.7626","0.7085307"
"1.7828","0.7075927"
"1.803","0.706753"
"1.8232","0.7059998"
"1.8434","0.70532316"
"1.8636","0.7047145"
"1.8838","0.7041663"
"1.904","0.70367223"
