"-0.5","0.11674804"
"-0.479798","0.13074508"
"-0.459596","0.14605843"
"-0.4393939","0.1627391"
"-0.4191919","0.18082678"
"-0.3989899","0.20034847"
"-0.3787879","0.22131677"
"-0.3585859","0.24372916"
"-0.3383838","0.2675673"
"-0.3181818","0.2927969"
"-0.2979798","0.31936914"
"-0.2777778","0.34722114"
"-0.2575758","0.37627795"
"-0.2373737","0.40645504"
"-0.2171717","0.43765944"
"-0.1969697","0.4697937"
"-0.1767677","0.50275743"
"-0.1565657","0.53645"
"-0.1363636","0.57077277"
"-0.1161616","0.6056302"
"-0.0959596","0.6409328"
"-0.07575758","0.6765973"
"-0.05555556","0.7125477"
"-0.03535354","0.7487159"
"-0.01515152","0.7850417"
"0.005050505","0.82147294"
"0.02525253","0.85796493"
"0.04545455","0.89447993"
"0.06565657","0.9309865"
"0.08585859","0.9674591"
"0.1060606","1.0038766"
"0.1262626","1.0402219"
"0.1464646","1.0764816"
"0.1666667","1.1126444"
"0.1868687","1.148701"
"0.2070707","1.1846435"
"0.2272727","1.2204651"
"0.2474747","1.2561595"
"0.2676768","1.2917207"
"0.2878788","1.3271426"
"0.3080808","1.3624189"
"0.3282828","1.3975434"
"0.3484848","1.4325093"
"0.3686869","1.4673096"
"0.3888889","1.5019363"
"0.4090909","1.5363814"
"0.4292929","1.5706363"
"0.4494949","1.6046917"
"0.469697","1.6385382"
"0.489899","1.672165"
"0.510101","1.7055616"
"0.530303","1.7387166"
"0.5505051","1.7716184"
"0.5707071","1.8042543"
"0.5909091","1.8366117"
"0.6111111","1.8686773"
"0.6313131","1.9004374"
"0.6515152","1.9318781"
"0.6717172","1.9629844"
"0.6919192","1.9937415"
"0.7121212","2.0241342"
"0.7323232","2.0541465"
"0.7525253","2.0837626"
"0.7727273","2.1129658"
"0.7929293","2.141739"
"0.8131313","2.170065"
"0.8333333","2.197926"
"0.8535354","2.2253041"
"0.8737374","2.2521806"
"0.8939394","2.2785363"
"0.9141414","2.3043525"
"0.9343434","2.3296087"
"0.9545455","2.3542852"
"0.9747475","2.3783612"
"0.9949495","2.401816"
"1.01515","2.4246259"
"1.03535","2.4467711"
"1.05556","2.4682407"
"1.07576","2.4889905"
"1.09596","2.5090096"
"1.11616","2.528275"
"1.13636","2.5467641"
"1.15657","2.5644624"
"1.17677","2.5813303"
"1.19697","2.5973542"
"1.21717","2.6125119"
"1.23737","2.626782"
"1.25758","2.6401494"
"1.27778","2.6525812"
"1.29798","2.6640651"
"1.31818","2.674583"
"1.33838","2.6841187"
"1.35859","2.6926615"
"1.37879","2.7001903"
"1.39899","2.7066996"
"1.41919","2.712182"
"1.43939","2.7166333"
"1.4596","2.7200544"
"1.4798","2.7224448"
"1.5","2.7238147"
"1.5202","2.7241764"
"1.5404","2.723548"
"1.5606","2.7219527"
"1.5808","2.7194204"
"1.601","2.7159872"
"1.6212","2.7116957"
"1.6414","2.7065957"
"1.6616","2.700743"
"1.6818","2.694201"
"1.702","2.6870391"
"1.7222","2.6793323"
"1.7424","2.6711605"
"1.7626","2.6626084"
"1.7828","2.6537628"
"1.803","2.6447124"
"1.8232","2.635545"
"1.8434","2.6263475"
"1.8636","2.6172023"
"1.8838","2.608187"
"1.904","2.5993721"
