"-0.5","0.104991205"
"-0.479798","0.11764224"
"-0.459596","0.13149846"
"-0.4393939","0.14660953"
"-0.4191919","0.16301483"
"-0.3989899","0.18074211"
"-0.3787879","0.19980568"
"-0.3585859","0.22020534"
"-0.3383838","0.24192561"
"-0.3181818","0.2649352"
"-0.2979798","0.289188"
"-0.2777778","0.31462336"
"-0.2575758","0.34116766"
"-0.2373737","0.36873636"
"-0.2171717","0.3972353"
"-0.1969697","0.42656404"
"-0.1767677","0.45661756"
"-0.1565657","0.4872888"
"-0.1363636","0.51847106"
"-0.1161616","0.55005914"
"-0.0959596","0.5819522"
"-0.07575758","0.6140544"
"-0.05555556","0.6462759"
"-0.03535354","0.6785336"
"-0.01515152","0.7107517"
"0.005050505","0.7428613"
"0.02525253","0.77480036"
"0.04545455","0.80651325"
"0.06565657","0.8379503"
"0.08585859","0.8690668"
"0.1060606","0.8998223"
"0.1262626","0.9301802"
"0.1464646","0.96010625"
"0.1666667","0.9895687"
"0.1868687","1.0185366"
"0.2070707","1.04698"
"0.2272727","1.0748698"
"0.2474747","1.1021756"
"0.2676768","1.1288677"
"0.2878788","1.1549149"
"0.3080808","1.1802849"
"0.3282828","1.2049446"
"0.3484848","1.2288597"
"0.3686869","1.251994"
"0.3888889","1.2743098"
"0.4090909","1.2957679"
"0.4292929","1.3163272"
"0.4494949","1.335945"
"0.469697","1.3545762"
"0.489899","1.3721738"
"0.510101","1.3886888"
"0.530303","1.4040699"
"0.5505051","1.4182632"
"0.5707071","1.4312124"
"0.5909091","1.4428588"
"0.6111111","1.4531407"
"0.6313131","1.4619937"
"0.6515152","1.4693505"
"0.6717172","1.4751403"
"0.6919192","1.4792897"
"0.7121212","1.4817213"
"0.7323232","1.4823546"
"0.7525253","1.4811053"
"0.7727273","1.4778852"
"0.7929293","1.4726026"
"0.8131313","1.4651613"
"0.8333333","1.4554611"
"0.8535354","1.4433976"
"0.8737374","1.4288622"
"0.8939394","1.4117416"
"0.9141414","1.3919181"
"0.9343434","1.3692698"
"0.9545455","1.3436704"
"0.9747475","1.3149897"
"0.9949495","1.2830935"
"1.01515","1.2478474"
"1.03535","1.2091105"
"1.05556","1.1667191"
"1.07576","1.1205747"
"1.09596","1.0705193"
"1.11616","1.0164211"
"1.13636","0.9581585"
"1.15657","0.89559484"
"1.17677","0.82871205"
"1.19697","0.75743884"
"1.21717","0.6817881"
"1.23737","0.60185045"
"1.25758","0.5177831"
"1.27778","0.43001997"
"1.29798","0.33907545"
"1.31818","0.24577002"
"1.33838","0.15126045"
"1.35859","0.057046715"
"1.37879","-0.034827564"
"1.39899","-0.12212976"
"1.41919","-0.20245288"
"1.43939","-0.27360108"
"1.4596","-0.3340247"
"1.4798","-0.3830291"
"1.5","-0.42104998"
"1.5202","-0.44934258"
"1.5404","-0.46964973"
"1.5606","-0.4838193"
"1.5808","-0.49352568"
"1.601","-0.50013083"
"1.6212","-0.5046574"
"1.6414","-0.50782716"
"1.6616","-0.51012474"
"1.6818","-0.5118628"
"1.702","-0.5132365"
"1.7222","-0.51436514"
"1.7424","-0.5153204"
"1.7626","-0.5161461"
"1.7828","-0.5168695"
"1.803","-0.5175085"
"1.8232","-0.51807576"
"1.8434","-0.5185808"
"1.8636","-0.51903135"
"1.8838","-0.51943374"
"1.904","-0.5197934"
