"-0.5","0.11411262"
"-0.479798","0.12781124"
"-0.459596","0.14280227"
"-0.4393939","0.15913664"
"-0.4191919","0.17685409"
"-0.3989899","0.195982"
"-0.3787879","0.21653353"
"-0.3585859","0.23850684"
"-0.3383838","0.26188445"
"-0.3181818","0.2866329"
"-0.2979798","0.31270412"
"-0.2777778","0.34003597"
"-0.2575758","0.368554"
"-0.2373737","0.39817375"
"-0.2171717","0.4288023"
"-0.1969697","0.46034172"
"-0.1767677","0.4926909"
"-0.1565657","0.525748"
"-0.1363636","0.55941296"
"-0.1161616","0.5935885"
"-0.0959596","0.62818307"
"-0.07575758","0.6631111"
"-0.05555556","0.69829416"
"-0.03535354","0.7336615"
"-0.01515152","0.7691502"
"0.005050505","0.8047052"
"0.02525253","0.84027904"
"0.04545455","0.87583095"
"0.06565657","0.91132677"
"0.08585859","0.9467378"
"0.1060606","0.9820402"
"0.1262626","1.0172142"
"0.1464646","1.0522431"
"0.1666667","1.0871134"
"0.1868687","1.1218126"
"0.2070707","1.1563305"
"0.2272727","1.1906573"
"0.2474747","1.2247841"
"0.2676768","1.2587025"
"0.2878788","1.2924037"
"0.3080808","1.3258789"
"0.3282828","1.3591194"
"0.3484848","1.3921161"
"0.3686869","1.4248593"
"0.3888889","1.4573387"
"0.4090909","1.489544"
"0.4292929","1.5214642"
"0.4494949","1.553088"
"0.469697","1.584403"
"0.489899","1.6153967"
"0.510101","1.6460559"
"0.530303","1.676367"
"0.5505051","1.7063161"
"0.5707071","1.7358879"
"0.5909091","1.7650673"
"0.6111111","1.7938386"
"0.6313131","1.8221855"
"0.6515152","1.8500912"
"0.6717172","1.8775383"
"0.6919192","1.9045091"
"0.7121212","1.9309852"
"0.7323232","1.9569482"
"0.7525253","1.982379"
"0.7727273","2.007258"
"0.7929293","2.0315652"
"0.8131313","2.0552804"
"0.8333333","2.0783834"
"0.8535354","2.1008534"
"0.8737374","2.1226687"
"0.8939394","2.1438084"
"0.9141414","2.164251"
"0.9343434","2.1839747"
"0.9545455","2.2029583"
"0.9747475","2.2211797"
"0.9949495","2.238618"
"1.01515","2.2552497"
"1.03535","2.2710557"
"1.05556","2.2860227"
"1.07576","2.300116"
"1.09596","2.3133245"
"1.11616","2.3256295"
"1.13636","2.337014"
"1.15657","2.3474672"
"1.17677","2.356965"
"1.19697","2.3655002"
"1.21717","2.3730628"
"1.23737","2.379645"
"1.25758","2.3852448"
"1.27778","2.389855"
"1.29798","2.39348"
"1.31818","2.3961258"
"1.33838","2.3978024"
"1.35859","2.3985243"
"1.37879","2.3983107"
"1.39899","2.3971868"
"1.41919","2.3951833"
"1.43939","2.3923366"
"1.4596","2.3886871"
"1.4798","2.3842869"
"1.5","2.3791885"
"1.5202","2.3734524"
"1.5404","2.3671439"
"1.5606","2.360333"
"1.5808","2.353094"
"1.601","2.3455045"
"1.6212","2.3376434"
"1.6414","2.3295903"
"1.6616","2.321425"
"1.6818","2.3132236"
"1.702","2.30506"
"1.7222","2.2970023"
"1.7424","2.2891123"
"1.7626","2.2814453"
"1.7828","2.2740479"
"1.803","2.266958"
"1.8232","2.2602055"
"1.8434","2.2538116"
"1.8636","2.2477891"
"1.8838","2.2421436"
"1.904","2.2368743"
