"-0.5","0.10840149"
"-0.479798","0.12144683"
"-0.459596","0.1357308"
"-0.4393939","0.15130366"
"-0.4191919","0.16820513"
"-0.3989899","0.18646292"
"-0.3787879","0.20609114"
"-0.3585859","0.2270891"
"-0.3383838","0.24944077"
"-0.3181818","0.2731142"
"-0.2979798","0.29806274"
"-0.2777778","0.32422534"
"-0.2575758","0.35152823"
"-0.2373737","0.3798871"
"-0.2171717","0.40920848"
"-0.1969697","0.43939304"
"-0.1767677","0.47033754"
"-0.1565657","0.50193715"
"-0.1363636","0.53408796"
"-0.1161616","0.5666883"
"-0.0959596","0.5996411"
"-0.07575758","0.632855"
"-0.05555556","0.66624504"
"-0.03535354","0.69973356"
"-0.01515152","0.7332502"
"0.005050505","0.76673234"
"0.02525253","0.80012435"
"0.04545455","0.8333774"
"0.06565657","0.86644894"
"0.08585859","0.8993017"
"0.1060606","0.9319031"
"0.1262626","0.9642246"
"0.1464646","0.9962407"
"0.1666667","1.0279285"
"0.1868687","1.0592666"
"0.2070707","1.0902352"
"0.2272727","1.1208153"
"0.2474747","1.1509883"
"0.2676768","1.180736"
"0.2878788","1.2100395"
"0.3080808","1.2388803"
"0.3282828","1.2672392"
"0.3484848","1.2950969"
"0.3686869","1.3224334"
"0.3888889","1.3492277"
"0.4090909","1.3754592"
"0.4292929","1.4011059"
"0.4494949","1.4261458"
"0.469697","1.450556"
"0.489899","1.4743131"
"0.510101","1.4973933"
"0.530303","1.5197719"
"0.5505051","1.5414246"
"0.5707071","1.5623256"
"0.5909091","1.5824493"
"0.6111111","1.6017697"
"0.6313131","1.6202605"
"0.6515152","1.6378952"
"0.6717172","1.6546472"
"0.6919192","1.6704898"
"0.7121212","1.6853968"
"0.7323232","1.6993419"
"0.7525253","1.7122997"
"0.7727273","1.7242451"
"0.7929293","1.7351542"
"0.8131313","1.7450039"
"0.8333333","1.7537731"
"0.8535354","1.7614421"
"0.8737374","1.7679935"
"0.8939394","1.7734123"
"0.9141414","1.777687"
"0.9343434","1.7808088"
"0.9545455","1.782774"
"0.9747475","1.7835824"
"0.9949495","1.7832401"
"1.01515","1.7817584"
"1.03535","1.7791555"
"1.05556","1.7754544"
"1.07576","1.7706916"
"1.09596","1.764907"
"1.11616","1.7581506"
"1.13636","1.7504816"
"1.15657","1.7419646"
"1.17677","1.7326858"
"1.19697","1.7227284"
"1.21717","1.7121878"
"1.23737","1.701167"
"1.25758","1.6897691"
"1.27778","1.6781188"
"1.29798","1.6663258"
"1.31818","1.6545051"
"1.33838","1.6427689"
"1.35859","1.6312178"
"1.37879","1.6199616"
"1.39899","1.6090819"
"1.41919","1.5986533"
"1.43939","1.5887365"
"1.4596","1.5793726"
"1.4798","1.5706017"
"1.5","1.5624349"
"1.5202","1.5548751"
"1.5404","1.5479136"
"1.5606","1.5415316"
"1.5808","1.5357028"
"1.601","1.5303959"
"1.6212","1.525575"
"1.6414","1.5212033"
"1.6616","1.5172431"
"1.6818","1.5136578"
"1.702","1.5104122"
"1.7222","1.5074735"
"1.7424","1.504811"
"1.7626","1.5023974"
"1.7828","1.5002074"
"1.803","1.4982184"
"1.8232","1.4964105"
"1.8434","1.4947654"
"1.8636","1.4932673"
"1.8838","1.4919018"
"1.904","1.4906564"
