"-0.5","0.12152327"
"-0.479798","0.1360615"
"-0.459596","0.15195881"
"-0.4393939","0.1692662"
"-0.4191919","0.18802279"
"-0.3989899","0.20825462"
"-0.3787879","0.22997297"
"-0.3585859","0.25317362"
"-0.3383838","0.27783647"
"-0.3181818","0.30392534"
"-0.2979798","0.3313897"
"-0.2777778","0.36016518"
"-0.2575758","0.3901758"
"-0.2373737","0.4213363"
"-0.2171717","0.45355383"
"-0.1969697","0.48673138"
"-0.1767677","0.52076983"
"-0.1565657","0.55557036"
"-0.1363636","0.5910366"
"-0.1161616","0.62707615"
"-0.0959596","0.6636026"
"-0.07575758","0.70053655"
"-0.05555556","0.7378059"
"-0.03535354","0.7753469"
"-0.01515152","0.8131037"
"0.005050505","0.85102856"
"0.02525253","0.8890813"
"0.04545455","0.9272286"
"0.06565657","0.9654437"
"0.08585859","1.003705"
"0.1060606","1.041996"
"0.1262626","1.0803038"
"0.1464646","1.1186187"
"0.1666667","1.156934"
"0.1868687","1.1952438"
"0.2070707","1.2335446"
"0.2272727","1.271833"
"0.2474747","1.3101065"
"0.2676768","1.348363"
"0.2878788","1.3865999"
"0.3080808","1.4248148"
"0.3282828","1.4630051"
"0.3484848","1.5011678"
"0.3686869","1.5392995"
"0.3888889","1.5773959"
"0.4090909","1.6154534"
"0.4292929","1.6534667"
"0.4494949","1.691431"
"0.469697","1.7293409"
"0.489899","1.7671901"
"0.510101","1.8049725"
"0.530303","1.8426815"
"0.5505051","1.8803108"
"0.5707071","1.9178525"
"0.5909091","1.9553"
"0.6111111","1.9926454"
"0.6313131","2.0298815"
"0.6515152","2.0670009"
"0.6717172","2.1039956"
"0.6919192","2.1408575"
"0.7121212","2.177579"
"0.7323232","2.214152"
"0.7525253","2.250569"
"0.7727273","2.2868214"
"0.7929293","2.3229008"
"0.8131313","2.3587992"
"0.8333333","2.3945081"
"0.8535354","2.430019"
"0.8737374","2.465322"
"0.8939394","2.5004086"
"0.9141414","2.5352695"
"0.9343434","2.5698946"
"0.9545455","2.604274"
"0.9747475","2.6383972"
"0.9949495","2.6722534"
"1.01515","2.7058284"
"1.03535","2.739113"
"1.05556","2.772112"
"1.07576","2.80478"
"1.09596","2.8371205"
"1.11616","2.86912"
"1.13636","2.9007642"
"1.15657","2.9320545"
"1.17677","2.9629445"
"1.19697","2.9934342"
"1.21717","3.0235076"
"1.23737","3.0531478"
"1.25758","3.0823517"
"1.27778","3.1110723"
"1.29798","3.1393058"
"1.31818","3.1670332"
"1.33838","3.1942344"
"1.35859","3.2209017"
"1.37879","3.2469883"
"1.39899","3.2724853"
"1.41919","3.2973702"
"1.43939","3.3216202"
"1.4596","3.3452232"
"1.4798","3.3681314"
"1.5","3.3903322"
"1.5202","3.4117997"
"1.5404","3.4325082"
"1.5606","3.4524312"
"1.5808","3.471542"
"1.601","3.489813"
"1.6212","3.5072174"
"1.6414","3.5237267"
"1.6616","3.5393138"
"1.6818","3.5539505"
"1.702","3.5676093"
"1.7222","3.580263"
"1.7424","3.5918846"
"1.7626","3.6024487"
"1.7828","3.6119301"
"1.803","3.620305"
"1.8232","3.627552"
"1.8434","3.6336505"
"1.8636","3.6385837"
"1.8838","3.6423364"
"1.904","3.6448975"
