"-0.5","0.10516906"
"-0.479798","0.11784073"
"-0.459596","0.13171937"
"-0.4393939","0.14685465"
"-0.4191919","0.16328599"
"-0.3989899","0.18104115"
"-0.3787879","0.20013441"
"-0.3585859","0.22056557"
"-0.3383838","0.24231914"
"-0.3181818","0.26536378"
"-0.2979798","0.28965333"
"-0.2777778","0.3151272"
"-0.2575758","0.3417117"
"-0.2373737","0.36932236"
"-0.2171717","0.397865"
"-0.1969697","0.4272393"
"-0.1767677","0.4573403"
"-0.1565657","0.48806113"
"-0.1363636","0.51929516"
"-0.1161616","0.5509375"
"-0.0959596","0.5828874"
"-0.07575758","0.6150494"
"-0.05555556","0.64733386"
"-0.03535354","0.67965806"
"-0.01515152","0.71194637"
"0.005050505","0.7441304"
"0.02525253","0.7761484"
"0.04545455","0.80794513"
"0.06565657","0.83947146"
"0.08585859","0.870683"
"0.1060606","0.9015399"
"0.1262626","0.93200594"
"0.1464646","0.9620475"
"0.1666667","0.99163336"
"0.1868687","1.0207331"
"0.2070707","1.0493177"
"0.2272727","1.0773582"
"0.2474747","1.1048256"
"0.2676768","1.1316907"
"0.2878788","1.157923"
"0.3080808","1.1834913"
"0.3282828","1.2083638"
"0.3484848","1.2325068"
"0.3686869","1.2558856"
"0.3888889","1.2784637"
"0.4090909","1.3002033"
"0.4292929","1.321065"
"0.4494949","1.3410075"
"0.469697","1.3599877"
"0.489899","1.3779608"
"0.510101","1.3948797"
"0.530303","1.4106957"
"0.5505051","1.4253577"
"0.5707071","1.4388124"
"0.5909091","1.4510043"
"0.6111111","1.4618753"
"0.6313131","1.4713653"
"0.6515152","1.4794116"
"0.6717172","1.4859486"
"0.6919192","1.4909083"
"0.7121212","1.4942203"
"0.7323232","1.4958112"
"0.7525253","1.4956051"
"0.7727273","1.4935235"
"0.7929293","1.4894854"
"0.8131313","1.4834073"
"0.8333333","1.4752034"
"0.8535354","1.464786"
"0.8737374","1.452066"
"0.8939394","1.4369528"
"0.9141414","1.4193556"
"0.9343434","1.3991841"
"0.9545455","1.3763492"
"0.9747475","1.3507653"
"0.9949495","1.3223516"
"1.01515","1.2910376"
"1.03535","1.2567595"
"1.05556","1.2194505"
"1.07576","1.1791205"
"1.09596","1.1357529"
"1.11616","1.0893841"
"1.13636","1.0400974"
"1.15657","0.9880099"
"1.17677","0.9333916"
"1.19697","0.8765291"
"1.21717","0.81784594"
"1.23737","0.7578949"
"1.25758","0.69734085"
"1.27778","0.63708353"
"1.29798","0.5780611"
"1.31818","0.5213286"
"1.33838","0.46795934"
"1.35859","0.41892388"
"1.37879","0.3750765"
"1.39899","0.3369119"
"1.41919","0.30460674"
"1.43939","0.27799273"
"1.4596","0.2566013"
"1.4798","0.23979743"
"1.5","0.22682029"
"1.5202","0.21692021"
"1.5404","0.2094124"
"1.5606","0.20371325"
"1.5808","0.19935225"
"1.601","0.19596666"
"1.6212","0.1932871"
"1.6414","0.19111948"
"1.6616","0.18932718"
"1.6818","0.18781552"
"1.702","0.18651931"
"1.7222","0.18539347"
"1.7424","0.18440625"
"1.7626","0.18353471"
"1.7828","0.18276167"
"1.803","0.18207371"
"1.8232","0.18146007"
"1.8434","0.18091176"
"1.8636","0.18042122"
"1.8838","0.1799819"
"1.904","0.17958815"
