"-0.5","0.106312454"
"-0.479798","0.11911663"
"-0.459596","0.13313906"
"-0.4393939","0.14842969"
"-0.4191919","0.16502802"
"-0.3989899","0.18296184"
"-0.3787879","0.20224537"
"-0.3585859","0.22287828"
"-0.3383838","0.2448449"
"-0.3181818","0.2681137"
"-0.2979798","0.2926384"
"-0.2777778","0.31835818"
"-0.2575758","0.34519944"
"-0.2373737","0.37307778"
"-0.2171717","0.40189928"
"-0.1969697","0.43156397"
"-0.1767677","0.46196762"
"-0.1565657","0.49300405"
"-0.1363636","0.52456766"
"-0.1161616","0.5565548"
"-0.0959596","0.5888661"
"-0.07575758","0.6214075"
"-0.05555556","0.6540913"
"-0.03535354","0.68683654"
"-0.01515152","0.7195696"
"0.005050505","0.7522243"
"0.02525253","0.7847413"
"0.04545455","0.81706774"
"0.06565657","0.8491569"
"0.08585859","0.8809673"
"0.1060606","0.91246194"
"0.1262626","0.94360757"
"0.1464646","0.97437376"
"0.1666667","1.0047326"
"0.1868687","1.0346575"
"0.2070707","1.0641229"
"0.2272727","1.0931041"
"0.2474747","1.1215764"
"0.2676768","1.1495152"
"0.2878788","1.1768948"
"0.3080808","1.2036897"
"0.3282828","1.2298732"
"0.3484848","1.2554181"
"0.3686869","1.2802962"
"0.3888889","1.3044779"
"0.4090909","1.3279333"
"0.4292929","1.3506309"
"0.4494949","1.3725384"
"0.469697","1.3936226"
"0.489899","1.4138486"
"0.510101","1.4331812"
"0.530303","1.4515833"
"0.5505051","1.4690174"
"0.5707071","1.4854445"
"0.5909091","1.5008252"
"0.6111111","1.5151182"
"0.6313131","1.5282825"
"0.6515152","1.5402755"
"0.6717172","1.5510541"
"0.6919192","1.560575"
"0.7121212","1.5687945"
"0.7323232","1.5756687"
"0.7525253","1.5811545"
"0.7727273","1.5852087"
"0.7929293","1.5877897"
"0.8131313","1.5888572"
"0.8333333","1.5883732"
"0.8535354","1.5863028"
"0.8737374","1.5826144"
"0.8939394","1.5772817"
"0.9141414","1.5702838"
"0.9343434","1.5616074"
"0.9545455","1.5512478"
"0.9747475","1.5392113"
"0.9949495","1.5255159"
"1.01515","1.5101963"
"1.03535","1.4933017"
"1.05556","1.4748918"
"1.07576","1.455076"
"1.09596","1.4339609"
"1.11616","1.4116876"
"1.13636","1.3884249"
"1.15657","1.3643572"
"1.17677","1.3397315"
"1.19697","1.3147836"
"1.21717","1.2897809"
"1.23737","1.2650033"
"1.25758","1.2407229"
"1.27778","1.2172406"
"1.29798","1.1948016"
"1.31818","1.1736317"
"1.33838","1.1539152"
"1.35859","1.1357765"
"1.37879","1.1193119"
"1.39899","1.1045343"
"1.41919","1.0914143"
"1.43939","1.0798787"
"1.4596","1.0698144"
"1.4798","1.0611"
"1.5","1.0535862"
"1.5202","1.0471258"
"1.5404","1.0415764"
"1.5606","1.0368053"
"1.5808","1.0326939"
"1.601","1.0291378"
"1.6212","1.0260487"
"1.6414","1.0233517"
"1.6616","1.0209851"
"1.6818","1.0188982"
"1.702","1.0170497"
"1.7222","1.0154054"
"1.7424","1.0139378"
"1.7626","1.0126237"
"1.7828","1.0114441"
"1.803","1.0103829"
"1.8232","1.0094264"
"1.8434","1.008563"
"1.8636","1.0077828"
"1.8838","1.0070767"
"1.904","1.0064373"
