"-0.5","0.12023287"
"-0.479798","0.1346248"
"-0.459596","0.1503639"
"-0.4393939","0.16750126"
"-0.4191919","0.1860761"
"-0.3989899","0.2061148"
"-0.3787879","0.22762904"
"-0.3585859","0.25061512"
"-0.3383838","0.27505353"
"-0.3181818","0.30090868"
"-0.2979798","0.3281306"
"-0.2777778","0.35665545"
"-0.2575758","0.38640758"
"-0.2373737","0.41730207"
"-0.2171717","0.44924602"
"-0.1969697","0.48214245"
"-0.1767677","0.5158919"
"-0.1565657","0.55039513"
"-0.1363636","0.5855551"
"-0.1161616","0.6212786"
"-0.0959596","0.65747845"
"-0.07575758","0.69407415"
"-0.05555556","0.7309926"
"-0.03535354","0.76816887"
"-0.01515152","0.805546"
"0.005050505","0.843075"
"0.02525253","0.8807145"
"0.04545455","0.9184301"
"0.06565657","0.95619375"
"0.08585859","0.993983"
"0.1060606","1.0317799"
"0.1262626","1.0695707"
"0.1464646","1.1073447"
"0.1666667","1.145094"
"0.1868687","1.1828119"
"0.2070707","1.2204937"
"0.2272727","1.2581352"
"0.2474747","1.2957329"
"0.2676768","1.3332837"
"0.2878788","1.370784"
"0.3080808","1.4082305"
"0.3282828","1.4456196"
"0.3484848","1.4829471"
"0.3686869","1.5202088"
"0.3888889","1.5573993"
"0.4090909","1.5945135"
"0.4292929","1.6315455"
"0.4494949","1.6684891"
"0.469697","1.7053375"
"0.489899","1.7420832"
"0.510101","1.7787187"
"0.530303","1.815236"
"0.5505051","1.851627"
"0.5707071","1.8878825"
"0.5909091","1.923994"
"0.6111111","1.9599519"
"0.6313131","1.995747"
"0.6515152","2.0313697"
"0.6717172","2.06681"
"0.6919192","2.1020575"
"0.7121212","2.1371026"
"0.7323232","2.1719346"
"0.7525253","2.206543"
"0.7727273","2.2409167"
"0.7929293","2.2750452"
"0.8131313","2.3089168"
"0.8333333","2.3425205"
"0.8535354","2.3758442"
"0.8737374","2.4088757"
"0.8939394","2.441603"
"0.9141414","2.4740129"
"0.9343434","2.506092"
"0.9545455","2.5378277"
"0.9747475","2.5692048"
"0.9949495","2.6002095"
"1.01515","2.6308239"
"1.03535","2.6610346"
"1.05556","2.6908407"
"1.07576","2.7201962"
"1.09596","2.7490988"
"1.11616","2.777531"
"1.13636","2.8054738"
"1.15657","2.8329225"
"1.17677","2.8598304"
"1.19697","2.8861911"
"1.21717","2.9119842"
"1.23737","2.9371881"
"1.25758","2.9617934"
"1.27778","2.9857535"
"1.29798","3.0090578"
"1.31818","3.0316827"
"1.33838","3.0536046"
"1.35859","3.0748096"
"1.37879","3.0952518"
"1.39899","3.1149166"
"1.41919","3.1337786"
"1.43939","3.1518123"
"1.4596","3.1690004"
"1.4798","3.1852996"
"1.5","3.2006931"
"1.5202","3.2151554"
"1.5404","3.228661"
"1.5606","3.2411854"
"1.5808","3.2527046"
"1.601","3.2631958"
"1.6212","3.2726371"
"1.6414","3.2810082"
"1.6616","3.288291"
"1.6818","3.2944694"
"1.702","3.2995296"
"1.7222","3.3034613"
"1.7424","3.3062577"
"1.7626","3.307916"
"1.7828","3.3084378"
"1.803","3.30783"
"1.8232","3.306106"
"1.8434","3.303285"
"1.8636","3.2993927"
"1.8838","3.2944634"
"1.904","3.2885392"
